43.31	0.0	0.0	0.0
43.321588937257	0.048638426508915	0.001709516830873	0.0082901565142158
43.339913653319	0.095159440913517	0.0016299671697903	0.008252127091467
43.359175819789	0.14130019234734	0.001688253054424	0.0080466828127811
43.408197378652	0.15114329992022	-0.01451757048025	0.0047523444953945
43.458197378651	0.15114312485372	-0.023018504525385	0.0046823476613282
43.508197378632	0.15114174464574	-0.015453111074974	0.0041300556339393
43.55819737863	0.15114129858106	-0.0097436899217732	0.0039515788259192
43.608197378627	0.15114074914257	-0.0055482799506492	0.0037317573274464
43.65819737862	0.15113989524845	-0.0026265527208983	0.0033901497802272
43.708197378619	0.15113964164111	0.00057299287717462	0.0032886906160722
43.758197378616	0.15113909488943	0.0048654903804402	0.003069943008703
43.80819737861	0.15113828471296	0.0080041486705392	0.0027458215625881
43.858197378609	0.15113796760375	0.011452925855807	0.0026189560057302
43.908197378605	0.15113738367733	0.016022509565857	0.0023853320701664
43.958197378599	0.15113656964825	0.019485184892227	0.0020596640658045
44.008197378597	0.15113621397834	0.023333079327272	0.0019173687277499
44.058197378594	0.15113562074815	0.028409466629371	0.0016800164242923
44.108197378587	0.15113481006862	0.032468396152438	0.0013556788028004
44.158197378586	0.15113443567401	0.037004574379336	0.0012058869928028
44.208197378583	0.15113385226876	0.042881241538208	0.00097245632220724
