34.01	0.0	0.0	0.0
34.020115437036	0.048966089629254	0.0016029926132913	0.0083075631045084
34.036706101081	0.096133343805471	0.0015988545942524	0.0082365060292456
34.054096496926	0.14301163443526	0.0014407973817989	0.0080555388944501
34.102552343023	0.15534171874277	-0.012214277897809	0.004652192458073
34.152552343	0.15534021052409	-0.028230767887474	0.0039089249638389
34.202552342993	0.15534104478701	-0.021311144996924	0.0042427455877063
34.25255234299	0.1553405234002	-0.015419381915707	0.0040341294286127
34.302552342987	0.15533991823598	-0.01142994414631	0.0037920154539866
34.352552342979	0.15533902667451	-0.0090477410052351	0.0034353483865825
34.402552342978	0.15533872494921	-0.0057420569905156	0.0033146383206026
34.452552342974	0.15533812747781	-0.0015552853641907	0.003075599730348
34.502552342966	0.15533725243903	0.0011966192191087	0.0027255360577653
34.552552342965	0.15533691504377	0.0049054910851436	0.0025905529277929
34.602552342962	0.15533632290745	0.0095235012134916	0.0023536437079679
34.652552342955	0.15533547629243	0.012741082354934	0.0020149432187627
34.702552342953	0.15533512253884	0.016972276353693	0.0018734118482653
34.75255234295	0.15533454769086	0.022179010064488	0.0016434127948597
34.802552342944	0.15533374826054	0.026049275327135	0.001323578787481
34.852552342942	0.15533337134368	0.031002296056013	0.0011727747042885
34.902552342939	0.15533279982894	0.037003986960611	0.00094410020834145
