47.51	0.0	0.0	0.0
47.521497901778	0.0486600272781	0.0019706184712425	0.0082979021993476
47.53970089023	0.095228806641741	0.0019374020554963	0.0082609419163856
47.558889438137	0.1414002223577	0.0018141541514158	0.0080614403475445
47.607896732283	0.15131410759468	-0.014487875680504	0.0047896169822355
47.657896732283	0.15131396260106	-0.023303972544246	0.0047316451019587
47.707896732264	0.15131259788656	-0.015872580466641	0.0041855564657169
47.757896732262	0.15131211748549	-0.010298221648185	0.0039933424817133
47.807896732258	0.15131153092925	-0.0061990065266393	0.0037586718975417
47.857896732251	0.15131064722196	-0.0033472424876138	0.0034051385784297
47.90789673225	0.15131037070441	-0.00019709292899059	0.0032945141341905
47.957896732246	0.1513097909387	0.0040961463490916	0.0030625580706684
48.007896732239	0.15130893344974	0.0072458895410927	0.0027195084671775
48.057896732238	0.15130863035457	0.010718908022309	0.0025982493473963
48.107896732235	0.15130805037658	0.015368151253478	0.0023662042239
48.157896732228	0.15130721907341	0.018902610608465	0.0020336241920563
48.207896732227	0.15130689453221	0.022802745115053	0.0019037823956971
48.257896732223	0.15130631416691	0.027956503305968	0.0016715764543165
48.307896732217	0.15130552078663	0.03207892566645	0.0013541589294762
48.357896732216	0.15130515280588	0.036637104209643	0.0012069330813335
48.407896732212	0.15130457187527	0.042520290507037	0.00097449248390217
