35.51	0.0	0.0	0.0
35.520270368108	0.048933828165398	0.0013806850095067	0.0083084069823627
35.536813315441	0.09611783916025	0.0013522652147179	0.0082328519159319
35.55421641825	0.14299141393963	0.0011913994066678	0.0080585215188194
35.602504543913	0.15596280245246	-0.011868929947539	0.0046011406653933
35.652504543912	0.15596320805799	-0.029398424652045	0.0047632406736884
35.702504543893	0.15596185601922	-0.022425364354726	0.0042222366087161
35.75250454389	0.15596130963804	-0.016415173589666	0.0040036184590285
35.802504543886	0.15596067333827	-0.012319300927786	0.0037490464270732
35.852504543878	0.15595977294198	-0.009746357969696	0.0033888415807803
35.902504543877	0.15595944972574	-0.0062488936612401	0.0032595324751547
35.952504543873	0.15595884638295	-0.0018980245260389	0.0030181428577836
36.002504543866	0.15595797234353	0.0010794950075386	0.0026684750401938
36.052504543865	0.15595764080378	0.0050165254805024	0.0025358330341303
36.102504543861	0.15595706788737	0.0098329486544394	0.0023066112826514
36.152504543854	0.15595623791164	0.013265390871492	0.001974564013734
36.202504543853	0.15595591075468	0.017674125093177	0.0018436723838028
36.25250454385	0.15595535863272	0.02302002121507	0.0016227645670872
36.302504543845	0.15595459817984	0.027029920096708	0.0013185224287737
36.352504543843	0.15595423719058	0.032049570670364	0.0011740904825649
36.40250454384	0.15595368178914	0.038063990987483	0.00095186309679534
