39.11	0.0	0.0	0.0
39.120975790781	0.048780447073911	0.0025280229860106	0.0082910466548654
39.138403169513	0.095645001595604	0.0025746264676062	0.0082272234253847
39.156801306342	0.14213702845235	0.0025051579915631	0.008029999250798
39.205508769863	0.15343229282993	-0.012159088846377	0.0046317697116472
39.255508769862	0.15343245079362	-0.024899536872178	0.0046949149379132
39.305508769846	0.15343116455595	-0.017355475329813	0.004180225798357
39.355508769844	0.15343068677521	-0.011576619486246	0.0039890582816738
39.405508769841	0.15343015832013	-0.0074553293440557	0.0037776326925165
39.455508769834	0.15342935468277	-0.0046352534129154	0.0034561324242927
39.505508769833	0.15342907023737	-0.0015546194959198	0.0033423367386694
39.55550876983	0.15342851897667	0.0025693685296268	0.0031217869903962
39.605508769824	0.15342771810088	0.0055363069111411	0.0028013891516144
39.655508769823	0.15342736940909	0.0088251172905217	0.0026618894980164
39.705508769819	0.1534267626836	0.013247723262859	0.0024191456378358
39.755508769812	0.15342593023396	0.016598003394308	0.0020861100004686
39.805508769811	0.15342553756392	0.020359958308742	0.0019290124399313
39.855508769807	0.15342490363336	0.025381210519353	0.0016753765564693
39.9055087698	0.15342406300871	0.029440357105747	0.0013390584489391
39.955508769798	0.15342366070999	0.034014344546093	0.0011781021599606
40.005508769794	0.15342305468093	0.039998332229918	0.00093561800697682
