33.11	0.0	0.0	0.0
33.120455812102	0.048894539503879	0.002065943124246	0.0082817059730089
33.138381839285	0.095570631343586	0.0019270205596647	0.0082407193905309
33.156895628691	0.14201672484786	0.0017325153789675	0.0080324208110219
33.205982127192	0.15153069693689	-0.014680864205094	0.0048636755675497
33.255982127192	0.15153053421435	-0.023003188901138	0.0047986136353046
33.305982127174	0.15152919494961	-0.015910849295165	0.0042627177713268
33.355982127172	0.15152869455299	-0.010747922525562	0.0040625074507276
33.405982127168	0.15152810671578	-0.0071220114759975	0.0038273299386369
33.455982127161	0.15152725521284	-0.004845126803871	0.0034866899864512
33.50598212716	0.15152695051922	-0.0017101138799713	0.0033647934362182
33.555982127157	0.15152636389487	0.0024100805570986	0.0031300953551304
33.605982127149	0.15152551179963	0.0049544954229958	0.0027892138948728
33.655982127148	0.15152519114583	0.0084175134996003	0.002660930169839
33.705982127145	0.15152460262118	0.012870757847214	0.0024254678924402
33.755982127138	0.15152377170216	0.015822533188331	0.0020930512284893
33.805982127137	0.15152342203884	0.019742652231265	0.0019531584853739
33.855982127133	0.15152283429407	0.024681625171676	0.0017180025233963
33.905982127127	0.15152202310906	0.028209681518635	0.0013934712780254
33.955982127125	0.15152164775142	0.032801848111417	0.0012432937492005
34.005982127122	0.1515210607252	0.038511042305015	0.0010084162319843
