52.01	0.0	0.0	0.0
52.021538941259	0.048650311762913	0.0020960095118698	0.0082976671312896
52.039715222698	0.095229521642865	0.0022140422640869	0.0082603008575163
52.058842491013	0.14142635710605	0.0022184337244407	0.0080609217518104
52.107825695404	0.15145858953814	-0.013911932107825	0.0047812446937369
52.157825695404	0.15145847029525	-0.023103947277448	0.0047335694567532
52.207825695385	0.15145711201654	-0.015686395970282	0.0041900564716027
52.257825695383	0.15145662966054	-0.010117162544422	0.0039970603468617
52.30782569538	0.15145604290992	-0.006029862000261	0.0037623121328867
52.357825695372	0.15145516273341	-0.0031915237402155	0.0034101915622812
52.407825695371	0.15145488514034	-5.6905487575543e-005	0.0032991369332148
52.457825695368	0.15145430529403	0.0042199525311496	0.0030671488094728
52.50782569536	0.15145344890652	0.0073552148198673	0.0027245401061869
52.557825695359	0.15145314465766	0.010812395799024	0.0026028195256281
52.607825695356	0.15145256455188	0.015444669570157	0.0023707234690966
52.657825695349	0.15145173442344	0.01896587786125	0.002038613631659
52.707825695348	0.15145140820992	0.022851876814602	0.0019081028695234
52.757825695345	0.15145082760701	0.027987632382402	0.0016758020718095
52.807825695339	0.15145003548711	0.032096074699997	0.0013588890238865
52.857825695337	0.15144966624553	0.03664082362655	0.0012111588292489
52.907825695334	0.15144908484889	0.042506619378951	0.00097853196657074
