36.41	0.0	0.0	0.0
36.420448993348	0.048895997157445	0.0019971358714413	0.0082959932351285
36.437183983891	0.096012237367193	0.0020447780251664	0.0082107105978494
36.454815580596	0.14280034266798	0.0019929897203509	0.0080388928217766
36.503172792855	0.15551175574933	-0.011103313865023	0.0045732729421809
36.553172792854	0.15551215166356	-0.027803939011023	0.0047315063947314
36.603172792838	0.15551087722239	-0.02075740095642	0.0042215503164028
36.653172792835	0.15551035751218	-0.014748454534342	0.0040136037772523
36.703172792831	0.15550975393518	-0.010665111412785	0.003772123685172
36.753172792824	0.15550891725818	-0.0081491884804831	0.0034374107822217
36.803172792823	0.15550860313863	-0.0047763729712945	0.0033117417723458
36.853172792819	0.15550798991148	-0.00057198885335023	0.0030663993470003
36.903172792812	0.1555071381225	0.0022689483010976	0.0027256353595954
36.953172792811	0.15550680825687	0.0060183149700824	0.002593664372127
37.003172792807	0.15550620561296	0.010643178663492	0.0023525510658128
37.0531727928	0.15550537131613	0.013978004799254	0.0020187766865513
37.103172792799	0.15550501469501	0.018278721089404	0.0018760975644163
37.153172792796	0.15550442869047	0.02346931244991	0.0016416349145045
37.203172792789	0.15550362556984	0.027396994630637	0.0013203235739457
37.253172792788	0.1555032549039	0.032379061950053	0.0011720202650381
37.303172792785	0.15550268335929	0.038354694271765	0.00094333411554947
