39.71	0.0	0.0	0.0
39.721166251006	0.048737201791448	0.0014455147093145	0.0083026311437353
39.738857240382	0.095502882529772	0.001445242828577	0.0082695547636496
39.757451746562	0.14191672033602	0.0012460619144164	0.0080751198693034
39.806240971327	0.15285342673599	-0.014110641311688	0.0047405877479325
39.856240971327	0.15285342165917	-0.02603384741267	0.0047385582309255
39.906240971307	0.15285199862904	-0.018647553366525	0.0041691359587196
39.956240971304	0.15285144896334	-0.012958608291151	0.0039492071403922
40.0062409713	0.15285081469957	-0.0087128532503454	0.0036954477738462
40.056240971291	0.15284987998346	-0.0056310164003711	0.0033215037138827
40.10624097129	0.15284958293362	-0.002220367831498	0.003202663515965
40.156240971287	0.15284901768748	0.0023409219413738	0.0029765134945439
40.206240971279	0.15284814977293	0.0057877827587458	0.0026292878429746
40.256240971278	0.1528478816361	0.0095584426453339	0.0025220128894058
40.306240971276	0.15284736044007	0.014461062558784	0.0023134833739593
40.35624097127	0.1528465832782	0.018208028977209	0.0020025603862305
40.406240971269	0.15284628112882	0.022278341037423	0.0018816760385685
40.456240971266	0.15284575893719	0.027502393430349	0.0016727448286027
40.506240971261	0.15284501721959	0.031619898044635	0.0013759967061059
40.556240971259	0.15284465228275	0.036141781344306	0.0012299889667774
40.606240971256	0.15284408802008	0.041931276112738	0.0010042185629474
