43.61	0.0	0.0	0.0
43.621608458307	0.048633771144544	0.0022131420582275	0.008289975158154
43.639918096793	0.095160721812848	0.0022718094841627	0.0082493978456194
43.659188605532	0.14129798975273	0.0022511335118135	0.008053542672648
43.70821110783	0.15113639757337	-0.013966678871177	0.0047866931655478
43.75821110783	0.15113627218679	-0.022552035770451	0.0047365600650942
43.808211107813	0.15113497062442	-0.015137540293034	0.0042157421086853
43.85821110781	0.1511344726906	-0.0095946154986835	0.0040165133797969
43.908211107807	0.1511338823125	-0.005575259874341	0.0037803146811322
43.958211107799	0.15113301943555	-0.002804558289551	0.0034351160869059
44.008211107798	0.15113271305228	0.00028014186960205	0.0033125438763835
44.058211107795	0.15113211786165	0.0045090553761973	0.0030744172836268
44.108211107787	0.151131245367	0.007618600043127	0.0027253651602097
44.158211107786	0.15113092794038	0.011080206619105	0.0025983725372077
44.208211107783	0.15113034433203	0.01572542724696	0.0023648749796476
44.258211107776	0.1511294886774	0.019287318744233	0.0020225521699327
44.308211107774	0.15112916239703	0.023234315407246	0.0018920142676867
44.358211107771	0.15112858620291	0.028405970781146	0.001661477022522
44.408211107765	0.1511277842158	0.032534816069896	0.0013406159529835
44.458211107763	0.15112743136299	0.037116167335664	0.0011994424972776
44.50821110776	0.15112685792712	0.043033169781393	0.00097000028926187
