32.81	0.0	0.0	0.0
32.820563471765	0.048871393107451	0.0017652506569592	0.0083103871813534
32.839176985751	0.095277611409661	0.0016018372922175	0.0083132453187491
32.858216717224	0.1415105934183	0.001444972303559	0.0081206778068348
32.908216717188	0.14150868974122	-0.074501253929021	0.0073620985146265
32.958216716763	0.14150217175023	-0.045498188790855	0.0047511212864619
33.008216716731	0.14150037905015	-0.036257276117328	0.004033709930423
33.058216716731	0.14150017860885	-0.030319577165343	0.0039535096053992
33.108216716728	0.14149968986503	-0.028852039270393	0.0037579977329728
33.158216716716	0.14149858155384	-0.024903106192144	0.0033145857258956
33.208216716716	0.14149856930132	-0.021280357884987	0.0033096838295073
33.258216716714	0.1414980578812	-0.019367386946203	0.003105096215349
33.308216716703	0.14149703145785	-0.015054853609435	0.0026944383462751
33.358216716703	0.14149691945248	-0.011099916426172	0.0026496273381933
33.408216716699	0.14149627427182	-0.0086912046306553	0.0023915239926964
33.45821671669	0.14149536674709	-0.0040040687216754	0.0020284290275476
33.50821671669	0.1414952778552	0.00020457707807536	0.0019928647864019
33.558216716685	0.14149453433017	0.0031784566952202	0.0016954105510869
33.608216716677	0.14149365224816	0.0085287949136272	0.0013424833610079
33.658216716677	0.14149350043102	0.013379921743833	0.0012817417745366
33.708216716672	0.14149277843689	0.017141086772982	0.00099288981125308
