37.01	0.0	0.0	0.0
37.020600122539	0.048863456715213	0.0013416217339428	0.0083007289158884
37.037523389806	0.095912399583396	0.001284930559737	0.008220394239296
37.055314307344	0.14264015635768	0.001378549419558	0.008039639100377
37.103733503851	0.15511338407012	-0.011958096459859	0.0045671439882214
37.153733503827	0.15511182797541	-0.027980091804071	0.0038243924625205
37.203733503821	0.15511262750344	-0.020804152964046	0.0041443184226103
37.253733503818	0.15511211867453	-0.014622341169678	0.0039407239502751
37.303733503815	0.15511153763805	-0.01037207927377	0.0037082599646632
37.353733503807	0.15511066956091	-0.00766606156315	0.0033609821275071
37.403733503806	0.15511038853055	-0.0040734541467374	0.00324854979152
37.453733503803	0.15510981949012	0.00031331999497353	0.0030208836966692
37.503733503796	0.15510899656825	0.0032997153880565	0.0026916657956501
37.553733503795	0.1551086879455	0.0071853101192666	0.0025681927119054
37.603733503792	0.15510811027222	0.011896310624403	0.0023370689728976
37.653733503786	0.15510731777853	0.015236522998515	0.0020200185538021
37.703733503785	0.15510698605121	0.019513740409446	0.0018872992471618
37.753733503781	0.15510640697315	0.02469693114122	0.0016556079962997
37.803733503775	0.15510563773623	0.028600002874051	0.0013478531802121
37.853733503774	0.15510526746978	0.033505575734421	0.0011997102702796
37.903733503771	0.15510468716734	0.039397515778947	0.00096752091267543
