38.81	0.0	0.0	0.0
38.820892682991	0.048799072299081	0.001941325280714	0.008294195393036
38.838258388316	0.095686514952388	0.001870277274417	0.0082374927198747
38.85654773312	0.14222144663432	0.0018091955434562	0.0080337420386873
38.905213992621	0.15369294114101	-0.01274811678556	0.0046186487429949
38.955213992621	0.15369307289794	-0.025996022690239	0.0046713166073197
39.005213992601	0.15369168016714	-0.018424948382936	0.0041140133990217
39.055213992599	0.1536912002485	-0.012545122531875	0.0039219895043274
39.105213992596	0.15369063887607	-0.0082345688532009	0.0036973921342727
39.155213992588	0.15368976261703	-0.0051848605267633	0.0033468350746955
39.205213992587	0.15368950748036	-0.0018435784467939	0.0032447633562039
39.255213992585	0.15368898031749	0.0025940984970204	0.0030338514215272
39.305213992578	0.15368817855439	0.0058957787303634	0.0027130932378923
39.355213992577	0.15368788454361	0.0094843860621293	0.0025954678238291
39.405213992575	0.15368735438835	0.014133404871582	0.0023833564234311
39.455213992569	0.15368658880305	0.017651153395582	0.0020770684424772
39.505213992568	0.15368624989114	0.021502505012653	0.0019414775745451
39.555213992564	0.15368569027057	0.02648344512078	0.0017175735962707
39.605213992559	0.15368493356975	0.030410328875829	0.0014148338364764
39.655213992557	0.15368453129026	0.034785654745295	0.001253886840137
39.705213992553	0.15368392697372	0.040450639658034	0.0010120917568199
