53.21	0.0	0.0	0.0
53.221438495274	0.048674026193317	0.0020723576492558	0.0082940039737406
53.239577584658	0.095267732166694	0.002036963531594	0.0082571897198268
53.258684014604	0.14147319001214	0.001899314298202	0.0080583360844296
53.307669551974	0.15149402473785	-0.014302148002339	0.0047792893268038
53.357669551973	0.15149390214902	-0.023457253374226	0.0047302762384625
53.407669551955	0.15149254172114	-0.01603027104066	0.0041859030101662
53.457669551953	0.1514920667161	-0.01045599560149	0.0039958480375544
53.507669551949	0.15149147988152	-0.0063439885474056	0.0037610659430721
53.557669551942	0.1514906056994	-0.00347084841194	0.003411342862428
53.607669551941	0.15149032072839	-0.00031397781744686	0.003297336467782
53.657669551937	0.15148974068627	0.0039741259619723	0.0030652698748333
53.70766955193	0.15148887789777	0.0071218920105668	0.002720100156545
53.757669551929	0.15148857346985	0.010597571794775	0.0025983078285559
53.807669551926	0.15148799346372	0.015246054371084	0.0023662514529679
53.857669551919	0.15148715981949	0.018795488910343	0.0020327345822185
53.907669551918	0.15148682660407	0.022720142617333	0.0018994222565431
53.957669551914	0.15148624659511	0.027871600429616	0.0016673589156903
54.007669551908	0.1514854403298	0.031990841110858	0.0013447863679571
54.057669551906	0.15148507302439	0.036569390122621	0.0011978305672808
54.107669551903	0.15148449333443	0.042479194110464	0.00096588606886051
