41.21	0.0	0.0	0.0
41.221299328342	0.048706520908662	0.0015579249645501	0.008288472552632
41.239389570243	0.095319213900654	0.0011719603821823	0.0082381126954448
41.25846986024	0.1415354722262	0.0010480432727012	0.0080337395417278
41.307414494004	0.15175422095948	-0.014578218730676	0.0046986215668101
41.357414494004	0.15175412106622	-0.024130812828128	0.0046586833485089
41.407414493986	0.15175275963402	-0.01652876978774	0.004113903475394
41.457414493984	0.15175230828688	-0.010747639665655	0.0039333124352113
41.507414493981	0.15175176365022	-0.0064905887254004	0.0037154113973087
41.557414493974	0.15175092448013	-0.0034858416647544	0.0033796929305711
41.607414493973	0.15175065347609	-0.00019826214419526	0.0032712734992591
41.65741449397	0.15175010809349	0.0041460769397845	0.0030530730711535
41.707414493963	0.15174929774495	0.0073272820385709	0.0027288820989712
41.757414493963	0.15174899370903	0.010824305125388	0.0026072464633525
41.807414493959	0.15174843022747	0.015428851581145	0.0023818019507864
41.857414493953	0.15174764021335	0.018912858021664	0.0020657412546583
41.907414493952	0.15174729249884	0.022768094721734	0.0019266286384182
41.957414493948	0.15174670252873	0.027809596242332	0.0016905811081035
42.007414493942	0.15174591767727	0.031814756643931	0.0013765776560938
42.057414493941	0.1517455275673	0.036292042128878	0.0012204987336214
42.107414493937	0.15174492404134	0.042094835777331	0.00097901830784022
