40.91	0.0	0.0	0.0
40.921337574077	0.048697632530315	0.0012115005815504	0.0082971184959514
40.939392735172	0.095323925089604	0.00097120523453668	0.0082634626539923
40.958385442555	0.14157624466655	0.00079574367764631	0.0080619577446988
41.007306277487	0.15190832623841	-0.014944726295581	0.0047497968171105
41.057306277487	0.15190821601632	-0.024982373519228	0.0047057301062631
41.107306277467	0.15190680599498	-0.017487959275155	0.0041415102261174
41.157306277464	0.15190631142049	-0.011768784316413	0.0039436238585922
41.207306277461	0.15190571694389	-0.0075382937453235	0.0037057829208212
41.257306277452	0.15190479028285	-0.0045139299550619	0.0033350624530128
41.307306277451	0.15190452747573	-0.0011685331818607	0.0032299220202133
41.357306277448	0.15190396864847	0.003295237485958	0.0030063412273605
41.407306277441	0.15190310433037	0.0066264488178686	0.0026605564029375
41.45730627744	0.15190282595243	0.010290028872521	0.0025491848296819
41.507306277437	0.15190228236113	0.01509009756795	0.0023316961254196
41.557306277431	0.15190148931544	0.018788021829662	0.0020144191971373
41.60730627743	0.15190116380032	0.022840982599899	0.0018841867623721
41.657306277427	0.1519006113846	0.028037756923788	0.0016631630587381
41.707306277421	0.15189984982505	0.032176010316884	0.0013584762068273
41.75730627742	0.15189948502598	0.036757420182545	0.0012125231551535
41.807306277416	0.15189891565418	0.042605367670462	0.00098470783974173
