34.91	0.0	0.0	0.0
34.920005091417	0.04898875529889	0.0019683211656549	0.008296204900063
34.936396592064	0.096225591629819	0.0017252001210977	0.0082012580274369
34.953683680492	0.14314207672498	0.0015282899721556	0.0080238201293691
35.001977523598	0.1560921623638	-0.011393165913963	0.0045246531979823
35.051977523596	0.15609257886126	-0.028714156571573	0.0046911078989076
35.101977523579	0.15609129004535	-0.0215839647189	0.0041753977444784
35.151977523577	0.1560907938715	-0.01544481993335	0.0039768672859516
35.201977523574	0.15609022108217	-0.011238355918218	0.0037477033647576
35.251977523567	0.15608940779605	-0.0086897423299645	0.0034223474629906
35.301977523566	0.15608912642411	-0.0052853460167951	0.003309779525724
35.351977523563	0.15608854856545	-0.0010395648172466	0.0030785869944478
35.401977523556	0.15608775324181	0.0017232719720476	0.0027604135904457
35.451977523555	0.15608743497606	0.00536509850502	0.0026330841084844
35.501977523552	0.15608684285882	0.0099055685240483	0.0023961834451251
35.551977523546	0.15608605084295	0.013058654213705	0.0020793271485301
35.601977523544	0.15608568436864	0.017141472203466	0.0019327075019434
35.651977523541	0.15608507299354	0.022154472768232	0.0016880961637343
35.701977523534	0.15608427519191	0.025879589241952	0.0013689160731171
35.751977523533	0.15608388123158	0.030650210738076	0.0012112943530271
35.801977523529	0.15608327215426	0.036465581649123	0.00096759258422551
