34.31	0.0	0.0	0.0
34.320016799137	0.048986362745732	0.001334278001023	0.0083033541473042
34.336501962873	0.096190593240389	0.0011307320955919	0.0082264286672354
34.353790727119	0.14310646082079	0.00092973548910249	0.0080464082649742
34.402157438755	0.15578168096039	-0.012381819789954	0.0046028243522441
34.452157438753	0.15578205600823	-0.0292208228309	0.0047527171804524
34.502157438734	0.15578067667151	-0.022217928999301	0.0042007893016992
34.552157438731	0.1557801358995	-0.016190437270196	0.0039844153090511
34.602157438728	0.15577952985343	-0.012063294882315	0.0037419468572214
34.65215743872	0.15577862601606	-0.009533476128714	0.003380366179431
34.702157438719	0.15577831969474	-0.0060600616239892	0.0032578163696901
34.752157438715	0.15577774499303	-0.0016955215422454	0.0030278855210452
34.802157438708	0.15577688466051	0.0012286210692789	0.0026837021985333
34.852157438707	0.15577656143408	0.005110442446114	0.0025543865317408
34.902157438704	0.15577599068877	0.0098844196643959	0.0023260339138348
34.952157438697	0.1557751805569	0.013219682887068	0.0020019271240194
35.002157438696	0.15577484779408	0.017533306479638	0.0018687932871586
35.052157438693	0.15577428229729	0.022786527663295	0.001642535160474
35.102157438687	0.15577352557917	0.026655003983084	0.0013397893628184
35.152157438686	0.1557731648264	0.031555377362144	0.0011954529008811
35.202157438682	0.15577259615519	0.037491805579622	0.0009679168974559
