42.71	0.0	0.0	0.0
42.721602022248	0.04863530692564	0.0023109272461136	0.0082906170213623
42.739882990609	0.095173529880404	0.0024125173506175	0.0082512747453724
42.759143375327	0.14131502509365	0.0023369988547551	0.0080621550515178
42.808156772231	0.15119869465449	-0.01382538741743	0.0047960785903771
42.85815677223	0.15119858106371	-0.022579220912705	0.0047506621648456
42.908156772214	0.15119728210468	-0.015235984186719	0.0042308877814329
42.958156772211	0.15119678581934	-0.0097515589715928	0.0040323192083629
43.008156772208	0.15119619599651	-0.0057749138193035	0.0037963431682911
43.0581567722	0.15119534703833	-0.0030313092098486	0.0034567133112323
43.108156772199	0.15119502170358	2.732180148818e-005	0.0033265595104162
43.158156772196	0.15119440825286	0.0042114868647759	0.0030811278835664
43.208156772188	0.15119352186605	0.0072934514977645	0.0027265185261253
43.258156772187	0.15119318824752	0.01074629645774	0.0025930480760042
43.308156772183	0.15119258098312	0.015399638919746	0.002350085796268
43.358156772175	0.15119171434585	0.019007175786619	0.0020033683606092
43.408156772174	0.15119138371818	0.023019562178783	0.0018710907604195
43.458156772171	0.15119081107192	0.028265471075211	0.0016419721780215
43.508156772164	0.15118999746841	0.032501030013649	0.0013164618521108
43.558156772163	0.1511896578485	0.037187031796632	0.0011805820558733
43.60815677216	0.15118910229739	0.043165067944473	0.00095829519314642
