52.31	0.0	0.0	0.0
52.321500721738	0.048659360862147	0.002116774914241	0.0082937432983036
52.33966210885	0.095244380108272	0.0021953241214518	0.0082580175915302
52.358765230838	0.14145120568958	0.0021551510126937	0.0080591262032629
52.407747272055	0.15148911574386	-0.013999260356981	0.0047807976249603
52.457747272055	0.15148899865554	-0.02322050860027	0.0047339838915816
52.507747272036	0.15148764094557	-0.015800572718228	0.0041906984204684
52.557747272034	0.15148715722787	-0.010229545625676	0.0039971574419732
52.60774727203	0.15148657047533	-0.0061415951327465	0.0037624084544291
52.657747272023	0.15148568744158	-0.0033103624030789	0.003409144952708
52.707747272022	0.15148541627448	-0.00018592963694526	0.0033006611676191
52.757747272018	0.15148483640499	0.0041029297407205	0.0030686636339034
52.807747272011	0.15148398744064	0.0072615757264696	0.0027290242613081
52.85774727201	0.15148367696828	0.010730721069129	0.0026048137773689
52.907747272007	0.15148309662972	0.01536358212168	0.0023726245787843
52.957747272	0.151482263416	0.018893309735864	0.0020392802701347
53.007747271999	0.15148193106983	0.022793468721889	0.001906315877964
53.057747271995	0.15148135047653	0.027920846824352	0.0016740190185965
53.107747271989	0.15148055180351	0.03201276542215	0.0013544844491338
53.157747271988	0.15148018758594	0.036557280590794	0.0012087643189172
53.207747271984	0.15147960642372	0.04243255853481	0.00097623113926889
