42.11	0.0	0.0	0.0
42.121545597594	0.048648732524124	0.0013988204312797	0.0082947451952736
42.139817273811	0.095190604512752	0.0012748164080186	0.0082611734291477
42.159018858542	0.14135660004849	0.0012185554341814	0.0080575050648619
42.208006579972	0.15136675235156	-0.014814978586415	0.0047677109558577
42.258006579972	0.15136658242745	-0.02385763571078	0.004699772042363
42.308006579952	0.15136517728845	-0.016333927669916	0.004137505005917
42.35800657995	0.15136468432676	-0.010620398000062	0.0039402639991333
42.408006579946	0.15136409602464	-0.0063821383238037	0.0037048932820952
42.458006579938	0.15136317267917	-0.0033537274476136	0.0033354991704722
42.508006579937	0.15136291974856	-1.6757704763285e-005	0.0032343100450474
42.558006579934	0.15136237179033	0.0044355673481229	0.0030150779593696
42.608006579927	0.15136152727192	0.0077476061092784	0.0026772146550054
42.658006579926	0.1513612514237	0.01137036584933	0.0025668553790384
42.708006579923	0.15136071461557	0.016101340226235	0.0023520813356991
42.758006579917	0.15135992772942	0.019701853187693	0.0020372702095686
42.808006579916	0.15135960521744	0.023649482916984	0.0019082399566369
42.858006579913	0.15135904833129	0.028746607181346	0.0016854287235609
42.908006579907	0.15135828809016	0.032773151482053	0.0013812710508941
42.958006579906	0.15135791336923	0.037246887536364	0.0012313491489917
43.008006579902	0.15135732768777	0.043015560819043	0.00099700899334732
