46.31	0.0	0.0	0.0
46.321516263334	0.048655684958921	0.0020294103162635	0.0082934439456991
46.339741073677	0.095215928600308	0.0020307408719918	0.0082584832641549
46.358928250142	0.14138791425534	0.0019313163404837	0.008059310143412
46.407943768357	0.1512610583385	-0.014460039718131	0.0047917822433985
46.457943768357	0.1512609057541	-0.023169227606692	0.004730775059543
46.507943768338	0.15125954613197	-0.015736147167482	0.0041867240843501
46.557943768336	0.15125906450067	-0.010165382123657	0.0039940179047319
46.607943768333	0.15125847797004	-0.006070467930247	0.0037593576181291
46.657943768325	0.15125759392614	-0.0032315808303081	0.0034056898635847
46.707943768324	0.15125732365768	-9.8680057133586e-005	0.0032975655440208
46.757943768321	0.15125674382128	0.0042010849210538	0.0030655811214348
46.807943768313	0.15125589313079	0.0073681223136139	0.0027252510412813
46.857943768312	0.15125558379777	0.010845290825356	0.0026014963213511
46.907943768309	0.15125500362043	0.01548888022589	0.0023693715043474
46.957943768302	0.15125417023457	0.019027209121954	0.0020359581826328
47.007943768301	0.15125383921259	0.022935168886922	0.00190352352062
47.057943768298	0.1512532588524	0.028071611191484	0.0016713198249988
47.107943768291	0.15125246075706	0.032170267303921	0.00135201626519
47.15794376829	0.15125209768888	0.036721014599247	0.0012067559490092
47.207943768287	0.15125151674525	0.04260349788138	0.0009743101487074
