40.61	0.0	0.0	0.0
40.62135902442	0.048692633572472	0.0020508183544208	0.0083004931163332
40.639300926673	0.095362625468216	0.0021260859597502	0.0082687534470298
40.658210173013	0.1416491289314	0.001809178919975	0.0080814321249025
40.707102343619	0.15211601258556	-0.013931563293572	0.0048023510210459
40.757102343619	0.15211599420652	-0.02452148648538	0.0047950032964328
40.807102343601	0.15211465201677	-0.017235726516074	0.0042579318180523
40.857102343598	0.15211410161702	-0.011739238586654	0.0040377114144296
40.907102343594	0.15211346731935	-0.0077474663679212	0.0037839417053888
40.957102343586	0.15211254766351	-0.0049570730555597	0.0034160280446841
41.007102343585	0.1521122318585	-0.0018213461195371	0.0032896862355995
41.057102343581	0.15211161709031	0.00247253646152	0.0030437261662855
41.107102343573	0.15211071514832	0.0056909605174444	0.002682891315144
41.157102343572	0.15211040195043	0.0092784209746761	0.002557589685
41.207102343568	0.15210981709372	0.014044855149036	0.0023235912469895
41.257102343561	0.15210895260282	0.017756358418256	0.0019777307166403
41.30710234356	0.15210863542303	0.021860087666091	0.0018508327677002
41.357102343557	0.15210807399614	0.0271686052456	0.0016262024069992
41.40710234355	0.15210727206158	0.03144913707553	0.0013053599268894
41.457102343549	0.15210693037839	0.036187740611005	0.0011686542684709
41.507102343546	0.15210637912356	0.042222647756685	0.00094808580079043
