35.21	0.0	0.0	0.0
35.220163705551	0.048956093486543	0.002031097157723	0.0083004156936125
35.236603790337	0.096176042790199	0.0020463723448644	0.0082151288128468
35.253935580937	0.14307603249822	0.0018442490962886	0.0080437381295645
35.302220801355	0.15605823143323	-0.011163987210756	0.0045786309379655
35.352220801338	0.15605692459587	-0.028678907166943	0.0038792878884608
35.402220801329	0.15605783461303	-0.021711922804912	0.0042434215542637
35.452220801327	0.15605731551218	-0.015753413562024	0.0040357193524175
35.502220801323	0.15605671067115	-0.011704063417165	0.0037937339571396
35.552220801316	0.15605587498602	-0.0092447071757853	0.0034594188000945
35.602220801315	0.15605555631394	-0.0059272264449669	0.0033319288230673
35.652220801311	0.15605493939745	-0.0017649402125447	0.0030851108692067
35.702220801304	0.15605408381661	0.0010083334155267	0.0027428310777788
35.752220801303	0.15605374203424	0.0047023849324981	0.0026060928816293
35.802220801299	0.15605312471074	0.0092839396179163	0.0023591069136061
35.852220801292	0.15605228083341	0.012545162228769	0.0020215009397884
35.90222080129	0.15605191309589	0.01680047932119	0.0018743746352459
35.952220801287	0.15605131532832	0.021993493184086	0.0016352055236132
36.00222080128	0.15605050561487	0.025917016064966	0.0013112566054654
36.052220801279	0.15605012299646	0.030923882213341	0.0011581709248462
36.102220801276	0.15604955089658	0.036966321543554	0.00092926183867071
