47.21	0.0	0.0	0.0
47.221492534763	0.048661295140113	0.0019974033145434	0.0082934067562588
47.239696501512	0.095229692091484	0.0019731690821788	0.0082574268314521
47.258870248601	0.14140725615185	0.0018521694506664	0.0080585422723348
47.307877857993	0.15131958290787	-0.014465613519876	0.0047869044185343
47.357877857993	0.15131943672994	-0.023283558238698	0.004728459027602
47.407877857974	0.15131807763873	-0.015857711558106	0.0041846206962782
47.457877857972	0.15131760532559	-0.010293078301758	0.0039956428753896
47.507877857969	0.15131701872287	-0.0061819606193526	0.003760953552278
47.557877857961	0.15131614409944	-0.0033113270420851	0.0034110539682452
47.60787785796	0.15131586019389	-0.00015821094333701	0.0032974738430236
47.657877857957	0.15131528022485	0.0041302144153768	0.0030654364850385
47.707877857949	0.151314417982	0.0072752321153633	0.0027204851081807
47.757877857948	0.15131411571787	0.010745383414459	0.0025995584804549
47.807877857945	0.15131353566499	0.015391740470762	0.0023674834236138
47.857877857938	0.1513127050535	0.018934330322472	0.0020351799787439
47.907877857937	0.15131237453297	0.02284696734246	0.001902945902177
47.957877857934	0.15131179415725	0.027988199344179	0.0016707359364576
48.007877857927	0.15131099555066	0.032089011045726	0.0013512278023278
48.057877857926	0.15131063228804	0.03663900530811	0.001205889697144
48.107877857923	0.15131005143037	0.042522850096563	0.00097347827508005
