52.61	0.0	0.0	0.0
52.621476894707	0.04866498626196	0.0021211798006292	0.0082945307380419
52.639626264004	0.095254688923804	0.0021496125717771	0.0082580274511001
52.658723796094	0.14146382512087	0.0020631475624918	0.0080570141280226
52.707701608361	0.15152234914408	-0.014067367471948	0.0047805898629044
52.757701608361	0.15152223710946	-0.02333622244286	0.0047357967819988
52.807701608343	0.1515208883051	-0.015894017323228	0.004196074276873
52.857701608341	0.15152039701203	-0.010310516775972	0.0039995021871236
52.907701608337	0.1515198100226	-0.0062217614701997	0.0037646584123746
52.957701608329	0.15151892333385	-0.0033821939204304	0.0034099325583396
53.007701608328	0.15151864466496	-0.00024384422935632	0.0032984475090872
53.057701608325	0.15151806474663	0.0040363161080406	0.0030664305365023
53.107701608318	0.15151720736287	0.0071780541613798	0.0027234231563429
53.157701608317	0.15151690315478	0.010646534896349	0.0026017188167999
53.207701608313	0.15151632296598	0.015288260227312	0.0023695894379458
53.257701608307	0.15151549272173	0.018827524214193	0.0020374329692959
53.307701608305	0.15151516013158	0.022735407186864	0.0019043709147991
53.357701608302	0.15151457961538	0.027870875320168	0.0016721048068501
53.407701608296	0.15151378000288	0.031961563284892	0.0013521943913464
53.457701608294	0.15151342133117	0.03649981129974	0.0012086931520826
53.507701608291	0.1515128401319	0.042391212750507	0.00097614496007878
