51.11	0.0	0.0	0.0
51.12155529401	0.048646430293996	0.0018768257958575	0.0082927053624569
51.139776919935	0.0952079202685	0.0019483868733044	0.0082549617139474
51.158925699183	0.14139584350953	0.0019842702858876	0.0080527579789915
51.20790382319	0.15145284945924	-0.013959624520485	0.0047684104144986
51.25790382319	0.15145272733644	-0.023165705994659	0.004719583782166
51.307903823172	0.15145138111091	-0.015699591594459	0.0041808925454082
51.35790382317	0.15145089414694	-0.010090010198929	0.0039860523250515
51.407903823166	0.15145030787187	-0.0059702751385206	0.0037514939926634
51.457903823159	0.15144942498612	-0.0031032350977977	0.0033982890656874
51.507903823158	0.15144914968018	5.8400494034133e-005	0.0032881492841326
51.557903823154	0.1514485704932	0.0043619121772237	0.0030564246402997
51.607903823147	0.15144771743791	0.0075232806087444	0.0027151485871899
51.657903823146	0.15144741658365	0.011006865300072	0.0025947859227915
51.707903823143	0.15144683707881	0.015663150825418	0.0023629300184711
51.757903823136	0.15144601201956	0.019212704923121	0.0020328477485212
51.807903823135	0.15144568168677	0.023126317871742	0.001900688774314
51.857903823132	0.15144510173525	0.028267268864743	0.0016686485359125
51.907903823125	0.15144430638342	0.03235799965356	0.0013504427332674
51.957903823124	0.15144394962112	0.036892709701864	0.0012077054591271
52.007903823121	0.15144336878777	0.042782550764647	0.00097530369699658
