49.91	0.0	0.0	0.0
49.921475636966	0.048665282863971	0.0018301424979634	0.0082932627387799
49.939700509367	0.095225502214308	0.001718800524948	0.0082578102912356
49.958883050484	0.1413994138559	0.0016021605052058	0.0080578772954428
50.007874257381	0.15139249379989	-0.014427713536178	0.0047788238310886
50.057874257381	0.15139236125629	-0.023462936375224	0.0047258303433821
50.107874257363	0.15139100134126	-0.016030817984054	0.0041816621877545
50.157874257361	0.15139052117152	-0.010443148234113	0.0039895406316853
50.207874257357	0.15138993469519	-0.0063319496804142	0.0037549018777426
50.257874257349	0.15138904889257	-0.0034702715920724	0.0034005301319274
50.307874257348	0.15138877169101	-0.00031136535227299	0.0032896319966169
50.357874257345	0.15138819225636	0.0039925209760591	0.0030578082583849
50.407874257338	0.15138733057659	0.0071474246723791	0.0027130819819138
50.457874257337	0.15138703495033	0.010624823485553	0.0025948109153866
50.507874257333	0.15138645534215	0.015301612523677	0.0023629134324527
50.557874257327	0.15138563082245	0.018885323696042	0.0020330464537144
50.607874257326	0.15138529445682	0.022823479134432	0.0018984737091989
50.657874257322	0.1513847144733	0.027981060925349	0.0016664204747105
50.707874257316	0.15138391259852	0.032100643432513	0.0013456044925007
50.757874257314	0.15138355095011	0.03667108282841	0.0012009120732623
50.807874257311	0.15138297071944	0.042574181750065	0.00096875129955656
