53.81	0.0	0.0	0.0
53.821447347679	0.048671945010599	0.0019789550464282	0.0082934548047797
53.83960213162	0.095259537994682	0.00193619542022	0.0082561338485464
53.858726910585	0.14145740406591	0.0018039192174036	0.0080568455701374
53.907717527796	0.15145337451948	-0.014402414575463	0.0047757148701521
53.957717527796	0.1514532430602	-0.023461072092206	0.0047231549762088
54.007717527777	0.15145187253654	-0.016005822912387	0.0041747411572488
54.057717527775	0.1514513840759	-0.010393273059572	0.0039793020734112
54.107717527771	0.15145079819471	-0.0062638479744321	0.0037449012082406
54.157717527763	0.15144989192325	-0.0033780738745679	0.0033823403201275
54.207717527762	0.15144960721547	-0.00017575959918098	0.0032684389713236
54.257717527759	0.1514490292739	0.0041869189898015	0.0030372119181943
54.307717527751	0.15144813023025	0.007451301357415	0.0026775357608887
54.35771752775	0.15144778708961	0.01105841429496	0.0025402547484158
54.407717527746	0.15144721091662	0.015867227624024	0.0023097301388128
54.457717527738	0.15144629844365	0.019713416123724	0.0019446707625837
54.507717527734	0.15144567707398	0.023552926507576	0.0016960751788979
54.557717527731	0.1514450880789	0.028763619709074	0.0014604157658399
54.607717527727	0.1514445074917	0.034537006969318	0.0012281138446397
54.657717527724	0.15144393712149	0.04041878122479	0.00099989866488181
54.707717527721	0.15144338114504	0.046439417912317	0.00077744113765805
