36.71	0.0	0.0	0.0
36.720588488894	0.048865978992909	0.0015444850682839	0.0083011650256454
36.737435589902	0.095942248892405	0.0016701364929644	0.0082279993227123
36.755134142838	0.14270506771208	0.0016742171392494	0.0080543943703717
36.803518716099	0.1553119337108	-0.011656429777109	0.0046067417822226
36.853518716098	0.15531226365595	-0.028162946407393	0.0047386109175225
36.90351871608	0.15531091793564	-0.021123425670144	0.00420013332952
36.953518716077	0.15531038908677	-0.015089935293962	0.0039885299634212
37.003518716073	0.15530977071567	-0.01095862907205	0.0037411304306527
37.053518716066	0.15530888174117	-0.0083123636180657	0.003385493580023
37.103518716065	0.15530857215461	-0.0047703081141305	0.0032616370276044
37.153518716061	0.1553079836988	-0.00042322032931912	0.0030262035405413
37.203518716054	0.15530711852715	0.0025567793099644	0.002680083316175
37.253518716053	0.15530680335545	0.0064662922985566	0.0025539899940156
37.303518716049	0.15530623257462	0.01121251400296	0.0023256234796328
37.353518716043	0.15530541614825	0.014607948878448	0.0019989974898803
37.403518716042	0.15530508326997	0.018961645331498	0.0018658171940164
37.453518716038	0.15530451298847	0.024195014629395	0.0016376449039132
37.503518716032	0.15530374303151	0.028131804056586	0.0013296014939006
37.553518716031	0.15530337670869	0.033093933137827	0.0011830360121387
37.603518716028	0.15530279905898	0.039038845496079	0.00095190744744091
