35.81	0.0	0.0	0.0
35.820242175788	0.04893973677018	0.0010395551488472	0.0083000526214271
35.836859192872	0.096097713224155	0.00072495736193445	0.0082170832363004
35.854325228882	0.14294787422798	0.00064610431435691	0.0080359463294094
35.902625775197	0.15587293614992	-0.012261110784047	0.0045348817541844
35.952625775176	0.15587150196527	-0.029491594552412	0.0038171112114223
36.00262577517	0.15587228858187	-0.022325577550625	0.0041318705882236
36.052625775167	0.15587175748204	-0.016078392253127	0.0039193643013003
36.102625775164	0.15587117242949	-0.011746467491945	0.0036852925934289
36.152625775156	0.15587028716621	-0.0090023508491063	0.0033311386961901
36.202625775155	0.15587001207894	-0.005353708174348	0.0032210837110581
36.252625775152	0.1558694646399	-0.00085400824054528	0.0030020588306861
36.302625775146	0.15586865305919	0.002204533406575	0.0026773769020228
36.352625775145	0.15586835075479	0.006145309644471	0.0025564313170804
36.402625775142	0.15586780230768	0.010921579720127	0.0023370000809661
36.452625775136	0.15586702976434	0.014267009806356	0.002027931056655
36.502625775135	0.15586669678109	0.018528750193962	0.0018947093724653
36.552625775131	0.15586613251805	0.023689910769526	0.0016689459102491
36.602625775126	0.15586538410758	0.027501500531772	0.0013695246701669
36.652625775124	0.15586500520199	0.03230984434038	0.0012179259967742
36.702625775121	0.15586441482737	0.038134396503947	0.00098170737573585
