53.51	0.0	0.0	0.0
53.521446400417	0.048672167791127	0.0020283628536115	0.0082981508715126
53.539587771972	0.095264985243071	0.0019874768928971	0.008259836143643
53.558713923335	0.14146228315136	0.001848715938395	0.0080607846231103
53.607701794067	0.15147170477182	-0.01435611423214	0.0047816991360399
53.657701794067	0.15147157970441	-0.023466920179692	0.0047316949612459
53.707701794048	0.15147021428888	-0.016032622906837	0.0041853257296581
53.757701794046	0.151469730758	-0.010446110884806	0.0039918593555812
53.807701794043	0.15146914408641	-0.0063431354735241	0.0037571425754661
53.857701794035	0.15146825666093	-0.0034844927891467	0.0034021216464666
53.907701794034	0.15146797671717	-0.00032225551937124	0.003290126436599
53.95770179403	0.1514673972369	0.0039812842794903	0.0030582844556211
54.007701794023	0.15146652980898	0.0071494850528669	0.0027112583222058
54.057701794022	0.15146622099945	0.010651182619443	0.0025877128817601
54.107701794019	0.15146564189524	0.015326387785496	0.0023560170487494
54.157701794011	0.15146479303614	0.018903104464392	0.0020164126897022
54.20770179401	0.15146445648582	0.02286786021132	0.0018817658720037
54.257701794007	0.15146387838636	0.028078623138432	0.0016504658411973
54.307701794	0.15146304806213	0.032294469539625	0.0013182661414566
54.357701793999	0.15146265575826	0.036978524668177	0.0011613078423959
54.407701793995	0.15146208058471	0.043022419751456	0.00093116889549063
