36.96	0.0	0.0	0.0
36.968250405926	0.049314610432003	0.0014047719784208	0.0083299257694692
36.981692702158	0.097473770225261	0.0011703065403321	0.0081821670408412
36.995569431357	0.14550955258317	0.00094530126259158	0.0080671156501714
37.041952553574	0.16418054541768	-0.0088229440999296	0.0041686594944962
37.091491296418	0.17095645550209	-0.015305906562917	0.0032691817278969
37.141308472227	0.17522833967978	-0.016227284886429	0.0031967058918402
37.191267795358	0.17724478016584	-0.018071075286574	0.0031420312733122
37.241267781603	0.17728186781937	-0.022411224304138	0.0031507051046746
37.291267781598	0.17728260123077	-0.019030291765148	0.0034441192560432
37.341267781595	0.17728203703996	-0.015398788044143	0.0032184019533658
37.391267781581	0.17728084599338	-0.011705402049132	0.002542495936356
37.441267781578	0.1772814010581	-0.0079411061615489	0.0027645636151394
37.491267781574	0.17728083820339	-0.0040666117240148	0.0025393781157212
37.541267781571	0.17728027823829	-7.7165896655364e-005	0.0023153473957418
37.591267781568	0.17727971569181	0.0040400123817366	0.0020902824803961
37.641267781565	0.17727915175829	0.0083023386057599	0.0018646610021578
37.691267781562	0.17727858141437	0.012720012044581	0.0016364730408947
37.741267781558	0.17727801335509	0.017327040687403	0.0014091969879279
37.791267781555	0.17727744829714	0.022203892360256	0.0011831186940076
37.841267781552	0.17727687049357	0.027382198466398	0.00095193742588214
