46.36	0.0	0.0	0.0
46.36934004155	0.049119890307821	0.0015592598758072	0.0083214294177958
46.384311905105	0.096825689763263	0.0015224246092744	0.0081945218197857
46.399751397838	0.14438220418702	0.0014686759168259	0.0080809704058749
46.447296515785	0.15985675618099	-0.0099395952422521	0.0043610853410558
46.497296515782	0.15985619016249	-0.034596652590014	0.0038161885973523
46.547296515769	0.1598573349725	-0.026800169324418	0.0042742911110251
46.597296515761	0.15985648156571	-0.020484652227026	0.003932820602678
46.647296515758	0.15985587862989	-0.016972694999349	0.0036916039227627
46.697296515754	0.15985528298231	-0.013584325350166	0.0034533045279913
46.747296515751	0.1598546968116	-0.010093952437245	0.003218795324328
46.797296515747	0.1598541074923	-0.0064513204171489	0.0029830246684142
46.847296515744	0.15985350251865	-0.0026549702462338	0.0027409892765657
46.89729651574	0.15985287722014	0.0012798838083158	0.0024908206652831
46.947296515735	0.15985221515812	0.0053839257150137	0.00222594151404
46.997296515731	0.15985158699888	0.009863567193093	0.0019746215363551
47.047296515723	0.15985063949282	0.014051054091771	0.0015955397616692
47.097296515719	0.15985001669334	0.019412642226827	0.0013463531864679
47.147296515715	0.15984941965946	0.026302189496894	0.0011074573688678
47.197296515712	0.15984883802494	0.03295046506582	0.00087472622336959
47.247296515709	0.1598482859307	0.039567813882844	0.00065381545861575
