40.76	0.0	0.0	0.0
40.769321669999	0.049123380059177	0.0015506684820418	0.0083238065268422
40.784251898178	0.096842226299542	0.0014361468719403	0.0081915433344638
40.799641826662	0.14441480349763	0.0014098960783742	0.0080778669056605
40.847105532155	0.160137292512	-0.0096122549308632	0.0043284921682192
40.897105532149	0.16013809971125	-0.034758226212629	0.0046509659116334
40.947105532098	0.16013584151854	-0.026911456048496	0.0035055069292836
40.997105532087	0.16013686086277	-0.020515318292324	0.0039133750155121
41.047105532084	0.16013628200717	-0.016937722916248	0.0036817913569391
41.097105532081	0.16013572674446	-0.013498722618952	0.0034596480840173
41.147105532078	0.16013517580231	-0.0099887045928111	0.0032392325486075
41.197105532075	0.16013462497585	-0.006421691277817	0.0030188626672944
41.247105532072	0.16013408083006	-0.0027892901578866	0.0028011648214911
41.297105532069	0.16013354091376	0.00096177960633124	0.0025851577934529
41.347105532066	0.16013298247072	0.0048298644552742	0.0023617373754341
41.397105532063	0.16013241039542	0.0087929855671277	0.0021328619138041
41.447105532059	0.16013183171439	0.012883623425948	0.0019013421589905
41.497105532056	0.16013124572508	0.017147537810116	0.0016668964630166
41.547105532052	0.16013065448477	0.021628331631377	0.001430347353677
41.597105532049	0.16013005911325	0.026369571529636	0.0011921422870578
41.647105532045	0.16012946219883	0.031423616487107	0.00095331618417184
