45.16	0.0	0.0	0.0
45.169283334404	0.04913063914041	0.0014561805462234	0.0083194518345861
45.184207045075	0.096851524084186	0.001300473963192	0.0081927106540598
45.199610166066	0.14441983142973	0.0011880513981747	0.0080791910667878
45.24712642316	0.15998277818904	-0.010173793953673	0.0043591340345417
45.297126423157	0.159982278954	-0.035022242268091	0.0038263673232799
45.347126423144	0.15998343754229	-0.02720612723029	0.0042899837552521
45.397126423136	0.15998258621687	-0.020889221071102	0.0039493460321137
45.447126423133	0.15998199031678	-0.01740952928541	0.0037109445250121
45.49712642313	0.15998141503019	-0.014058631271323	0.0034807913328282
45.547126423126	0.15998084008526	-0.010619729690048	0.0032507738180561
45.597126423123	0.1599802641285	-0.00708397000505	0.0030203503859892
45.64712642312	0.15997968546644	-0.0034417872649017	0.0027888434108077
45.697126423116	0.15997910519007	0.00030765894054682	0.0025566893450057
45.747126423113	0.15997853012544	0.0041832855964494	0.0023266189218123
45.79712642311	0.15997796541069	0.0082410632910222	0.0021006871895591
45.847126423106	0.15997738739021	0.012483099498089	0.0018694299596677
45.897126423103	0.15997680453342	0.016889274492044	0.0016362358784726
45.9471264231	0.15997622402178	0.021493332625829	0.0014039777682428
45.997126423096	0.1599756463824	0.026340429322134	0.0011728660183493
46.047126423093	0.15997507037427	0.031477804237133	0.0009424035837288
