41.76	0.0	0.0	0.0
41.769369681371	0.049114245092503	0.0014533792692479	0.008324154821334
41.78434539779	0.09681883520433	0.0013900875125605	0.0081938814237792
41.79976912029	0.14438046663392	0.0014180562718194	0.0080801770968433
41.847271096115	0.1599869490277	-0.0097420368469103	0.0043400651503444
41.897271096112	0.15998639018833	-0.034629084165632	0.0037986070840849
41.947271096099	0.15998753305357	-0.026786191518635	0.0042559324441341
41.997271096092	0.1599866993979	-0.020411395498667	0.0039223638914657
42.047271096089	0.15998612361286	-0.016862608015906	0.0036920090059406
42.097271096086	0.15998556950768	-0.013456358230265	0.0034703291877156
42.147271096083	0.15998501637884	-0.0099845040671513	0.003249039242766
42.197271096079	0.15998445875329	-0.0064559462927858	0.0030259496716106
42.247271096076	0.15998390305287	-0.0028558755817787	0.0028036294898814
42.297271096073	0.15998335047074	0.00087438026406848	0.0025825554131283
42.34727109607	0.15998277728064	0.0047369399532912	0.0023532350950935
42.397271096067	0.15998219020946	0.0087151455600002	0.0021183599140075
42.447271096063	0.15998159924632	0.012845025941057	0.0018819258447096
42.49727109606	0.15998100662214	0.017168293991814	0.0016448249310951
42.547271096056	0.15998041414228	0.021722934789509	0.0014077790169232
42.597271096053	0.15997982291454	0.026546752115543	0.0011712308826474
42.647271096049	0.15997923505451	0.031684097858976	0.00093602646886511
