40.96	0.0	0.0	0.0
40.969324033353	0.049122931529252	0.0018736047021112	0.0083184556421278
40.984253655107	0.09684196750339	0.0018448438326627	0.0081847949358795
40.999642922129	0.14441475868185	0.0018164012100611	0.0080710324001666
41.047120370113	0.16009570039194	-0.0092490714748436	0.004327768758917
41.097120370106	0.16009654199359	-0.034329581843416	0.0046639872641422
41.147120370061	0.16009440606693	-0.026509870541099	0.0035272226266435
41.19712037005	0.16009545729823	-0.020191236412685	0.0039478479938225
41.247120370046	0.16009489962452	-0.016732061581434	0.0037247399303812
41.297120370044	0.16009436473652	-0.01339840814303	0.0035107490638033
41.34712037004	0.16009380946728	-0.0099876829127781	0.0032886034922376
41.397120370037	0.16009323899886	-0.0065284487390917	0.003060376657122
41.447120370034	0.16009266108106	-0.0029965427279498	0.0028291687141973
41.49712037003	0.16009207465729	0.00064311201249738	0.0025945565173624
41.547120370027	0.16009148182218	0.0044201732393406	0.0023573776921732
41.597120370023	0.16009088356419	0.0083594823097364	0.0021180273608286
41.64712037002	0.16009028263523	0.012487540699861	0.0018776061638774
41.697120370016	0.16008967985108	0.01681862473591	0.0016364402903761
41.747120370013	0.16008908601837	0.021387481913209	0.0013988529424312
41.797120370009	0.16008850362377	0.026268731654667	0.0011658382447897
41.847120370006	0.16008792005104	0.031485936708584	0.00093234825977918
