40.56	0.0	0.0	0.0
40.569348183972	0.049118341344411	0.0013419625903213	0.0083227250451027
40.584286916767	0.09683452583661	0.0012987819479676	0.0081980671052126
40.599665402762	0.14441080320756	0.0013480439007683	0.0080843302664189
40.647112530442	0.16018324990885	-0.0097149130084893	0.0043501537229311
40.697112530435	0.16018406637729	-0.035075210292907	0.0046763269839754
40.747112530383	0.16018178801654	-0.027332364130671	0.0035210580446978
40.797112530373	0.16018280281746	-0.02097047816985	0.0039271075325499
40.847112530369	0.1601821979978	-0.017385512989797	0.0036851363046316
40.897112530366	0.16018160678683	-0.013932035385883	0.0034486110824086
40.947112530363	0.16018102587427	-0.010390922786423	0.0032162049156559
40.997112530359	0.16018045556279	-0.0067488320878124	0.0029880387801216
41.047112530356	0.1601798931064	-0.003001443919726	0.002763014070154
41.097112530353	0.16017933593317	0.00085275459578393	0.0025401018286628
41.14711253035	0.16017878228449	0.0048183104481645	0.0023185984480846
41.197112530347	0.16017822834952	0.0088880440629369	0.002096979372561
41.247112530344	0.16017767971994	0.01307896761525	0.0018774815518634
41.297112530341	0.1601771340172	0.017455263454113	0.0016591526949724
41.347112530338	0.16017657181305	0.022029404864539	0.0014342196012652
41.397112530334	0.16017599770807	0.026798296364496	0.0012045228529527
41.447112530331	0.16017541791342	0.031820381350902	0.00097254675695806
