39.36	0.0	0.0	0.0
39.369204434488	0.049145481844861	0.00099987271961256	0.0083235963912562
39.383965287578	0.096916992350975	0.00090000079969018	0.0081960587522022
39.399147827074	0.1445561621009	0.00095404249197017	0.0080820844878261
39.446445723255	0.16077063146697	-0.009771734345083	0.0043187405307564
39.496445723248	0.16077149842269	-0.036081795195559	0.0046650666280625
39.5464457232	0.16076931299882	-0.028327943307131	0.0035092985948769
39.59644572319	0.16077029706385	-0.021911279001087	0.0039030508947177
39.646445723186	0.16076968018384	-0.018296454885623	0.0036562542939853
39.696445723183	0.16076908470643	-0.01480589083106	0.0034180217565792
39.74644572318	0.16076850920226	-0.011209350861351	0.0031877786925709
39.796445723177	0.16076795292466	-0.0074701524880133	0.0029652260534872
39.846445723173	0.16076739476951	-0.0036081790146057	0.0027419208814482
39.89644572317	0.16076683204591	0.00033962255446911	0.0025167870127009
39.946445723167	0.16076627614647	0.0043840730297648	0.0022943822705317
39.996445723164	0.16076572634076	0.0085443888211268	0.0020744142380568
40.046445723161	0.16076517851561	0.01283508137453	0.0018552371648197
40.096445723158	0.16076462721912	0.017275253319543	0.0016346696156173
40.146445723155	0.16076407234175	0.02189247561184	0.0014126674246424
40.196445723152	0.1607635109861	0.026706804570764	0.0011880711160764
40.246445723149	0.16076294898247	0.031769674876849	0.00096321275770196
