35.16	0.0	0.0	0.0
35.167761848024	0.049393863133537	0.0010081273365449	0.0083325630089852
35.18040335146	0.097769398178244	0.00086730575272218	0.008178408498929
35.193392748441	0.14605268271952	0.0008284680985814	0.0080624786749879
35.238980507284	0.16658938751053	-0.0080341565361026	0.0040748840508916
35.288229430347	0.17522324974637	-0.013298411550493	0.0031459931477136
35.337860116479	0.18128913748304	-0.013900271208881	0.0030687846542759
35.387714970129	0.18509617932485	-0.01495982371252	0.0029959296680788
35.437662454027	0.18738721668648	-0.016639066977436	0.0029351971539787
35.487661873723	0.18762811115557	-0.021028291414577	0.0029411565708751
35.537661873722	0.1876282133424	-0.018445248206698	0.0027143749154012
35.587661873718	0.18762888350902	-0.01477334488122	0.0029824907786578
35.637661873715	0.18762831968938	-0.011005602596616	0.0027569204372188
35.687661873712	0.18762775419188	-0.0071529094946607	0.0025306778629374
35.737661873708	0.18762719420455	-0.0031833481413633	0.0023066384727362
35.787661873705	0.18762663987996	0.00095098615915682	0.0020848628018993
35.837661873702	0.18762607388722	0.0052538418521453	0.0018584169976212
35.887661873699	0.18762549887324	0.0097105926797613	0.0016283601515901
35.937661873696	0.18762492441597	0.014357325843532	0.001398523853783
35.987661873692	0.1876243487445	0.01924080682601	0.0011681990418694
36.037661873689	0.18762377345772	0.024412286372488	0.00093802482681273
