37.76	0.0	0.0	0.0
37.768607290409	0.049253574000341	0.0012519451998119	0.0083342252353791
37.782525728916	0.097277287616952	0.0010978519012274	0.0081971550047826
37.796880129288	0.14517249812875	0.00097363440246283	0.0080827044775058
37.843632730173	0.16289802521388	-0.0092091360579925	0.0042538808728105
37.893299385033	0.16866199911102	-0.016738466345148	0.0033811234389914
37.943191971514	0.17193763862316	-0.018060641042991	0.0033137880734922
37.993185319787	0.17275319271812	-0.021363840383768	0.0032912376112581
38.043185319776	0.17275421189888	-0.021292074946893	0.0036989113756648
38.093185319753	0.17275268462593	-0.017852938917173	0.0029123070386895
38.143185319747	0.17275346274625	-0.014336183115837	0.0032236098972192
38.193185319743	0.17275286913416	-0.01071386202197	0.0029861220572802
38.24318531974	0.1727522865784	-0.0069805419756701	0.0027530562559636
38.293185319737	0.17275171333407	-0.003075004819131	0.0025237137473516
38.343185319733	0.17275113225537	0.00099250867709809	0.0022912349942836
38.39318531973	0.17275054393636	0.0051957025999646	0.0020558579369657
38.443185319727	0.17274996146581	0.0095589973034354	0.0018228188839822
38.493185319723	0.17274938271135	0.014115035493781	0.0015912643629128
38.54318531972	0.17274880935153	0.01889211385841	0.0013618656566247
38.593185319717	0.17274823843191	0.023920598926162	0.0011334403921871
38.643185319713	0.1727476709412	0.029240667190179	0.00090638372717369
