41.56	0.0	0.0	0.0
41.569391650666	0.049110048847129	0.0013642155155614	0.0083236528491608
41.584378025043	0.096811291839634	0.00135825361838	0.0082019933388265
41.599799319163	0.14437371069801	0.0014368252662728	0.0080882906224432
41.647294707263	0.16000023011943	-0.009823902837752	0.0043692651730892
41.697294707257	0.16000103101666	-0.034884057089888	0.0046892226542438
41.747294707202	0.15999869868152	-0.027149731443666	0.0035286722432599
41.797294707192	0.15999971127083	-0.020812444876712	0.0039338363077782
41.847294707189	0.15999910362371	-0.017242482007563	0.0036907340752319
41.897294707185	0.15999851293887	-0.013797650127276	0.0034544194420531
41.947294707182	0.15999793464856	-0.010268278406288	0.0032230624972216
41.997294707178	0.15999736727109	-0.0066439055839908	0.0029960703818742
42.047294707175	0.15999680716755	-0.0029211961520687	0.0027719872643773
42.097294707172	0.15999625080259	0.00090127839941726	0.0025493987483446
42.147294707169	0.15999569499594	0.004829602867795	0.0023270324194872
42.197294707166	0.15999513491172	0.0088615790791081	0.0021029535640167
42.247294707163	0.15999457615427	0.013020425028693	0.0018794041116979
42.29729470716	0.15999401962896	0.017375508739865	0.0016567455129072
42.347294707157	0.15999344518755	0.021942959449617	0.0014269164733036
42.397294707153	0.15999285910972	0.026724858573983	0.0011924292906226
42.44729470715	0.15999227014211	0.031783000992293	0.00095678266479093
