44.16	0.0	0.0	0.0
44.169318455996	0.049123989840436	0.0016252112009778	0.0083217285268566
44.184224086571	0.096850525197413	0.0016080275915425	0.0082002564883017
44.199599674465	0.14442773924889	0.0015634806380376	0.008086734068137
44.247113652309	0.15999764321349	-0.009956331449675	0.0043826371368396
44.297113652307	0.15999715643052	-0.034910726179703	0.003849538882102
44.347113652293	0.15999830789462	-0.027163357953414	0.0043103029371209
44.397113652286	0.15999743446342	-0.020895518757892	0.0039608209672063
44.447113652282	0.15999681890824	-0.017443530949517	0.0037145563980211
44.497113652278	0.15999622766641	-0.014096916802549	0.003478020091917
44.547113652275	0.15999564403333	-0.010642764191717	0.0032445265418355
44.597113652272	0.15999506668719	-0.0070800198283537	0.0030135469462756
44.647113652268	0.15999449446677	-0.0034074423401541	0.0027846167462029
44.697113652265	0.1599939240567	0.00036428498285153	0.0025564096914617
44.747113652262	0.15999336231446	0.0042466589377901	0.0023316691784741
44.797113652259	0.15999280884253	0.0082937419349798	0.0021102356085676
44.847113652256	0.15999224128204	0.012505094858988	0.0018831636072785
44.897113652252	0.15999166351514	0.016863668020879	0.0016520064808434
44.947113652249	0.15999108331818	0.021409849029701	0.0014198749434208
44.997113652246	0.15999050119544	0.026195910592626	0.0011869701260372
45.047113652242	0.15998991796094	0.031275705726385	0.00095361707224074
