33.96	0.0	0.0	0.0
33.96739525827	0.049450077402563	0.00093965720616528	0.0083416494380029
33.979638480691	0.097927943534858	0.00074099909076883	0.0081881122829668
33.992185515487	0.14632806665278	0.00065668421216543	0.0080718984733317
34.037542870493	0.1673687497893	-0.0080761025502756	0.0040797689296476
34.086692235243	0.17655242795682	-0.013163430486672	0.0031322360251197
34.13625267154	0.18316780051312	-0.013765372235356	0.0030421515879172
34.186061616303	0.18753460960165	-0.014689123150965	0.0029560344767334
34.235976597923	0.19044916099641	-0.016041208076935	0.0028804138535988
34.285959410172	0.19176006898762	-0.018371721340431	0.0028338145689509
34.33595941017	0.19176052459154	-0.019932570088707	0.0027809641827144
34.38595941017	0.19176054022217	-0.016220805415754	0.0025240396712712
34.435959410167	0.1917610886465	-0.012422822327442	0.0027434510643059
34.485959410163	0.19176053446447	-0.0085303422634464	0.0025217351076049
34.53595941016	0.19175998623658	-0.0045244680931209	0.0023024000297942
34.585959410157	0.19175943728077	-0.00040307093728468	0.002082772455252
34.635959410154	0.1917588867785	0.0038492792113792	0.0018625247280348
34.685959410151	0.19175832924467	0.008241060466988	0.0016394622254366
34.735959410148	0.19175777165207	0.012804880266377	0.0014163742927628
34.785959410145	0.19175721235623	0.017619423616489	0.0011926020998691
34.835959410142	0.19175663859853	0.022723710154784	0.00096304044711937
