32.36	0.0	0.0	0.0
32.370165791064	0.048955660469819	0.0020332134373842	0.0083416857867827
32.386828223488	0.096097609365842	0.0022191211091393	0.0083209030233562
32.403161636064	0.14335456264932	0.0020432544671137	0.008226262840464
32.451624371138	0.1556575423361	-0.010966149185438	0.0050514234443406
32.501624371134	0.1556581026633	-0.030406747417577	0.0052753364601786
32.55162437112	0.15565689698992	-0.024020267216149	0.0047929131104722
32.60162437111	0.15565587807158	-0.019347916940286	0.0043852505593391
32.651624371104	0.15565516354524	-0.017254637751532	0.0040994101080832
32.701624371099	0.15565445089175	-0.015095477030962	0.0038143179377388
32.751624371095	0.15565376691419	-0.012711398817929	0.0035406943011556
32.80162437109	0.15565306964803	-0.010095575070479	0.0032617513578821
32.851624371085	0.15565238448237	-0.0072812236173571	0.0029876465276646
32.901624371081	0.15565170240383	-0.0042602373175068	0.0027147739026057
32.951624371076	0.15565104502618	-0.0010194070517498	0.0024517802299864
33.001624371072	0.15565039680295	0.0024583685371323	0.0021924458503889
33.051624371068	0.15564976736461	0.0061757212821998	0.0019406237178107
33.101624371064	0.15564914478582	0.010150051542533	0.0016915427176398
33.15162437106	0.15564853295744	0.014380314449539	0.0014467595988858
33.201624371057	0.1556479325751	0.0188986749815	0.0012065524096498
33.251624371053	0.15564734549358	0.023773948323017	0.00097166255816336
