36.16	0.0	0.0	0.0
36.168096224285	0.049340157603336	0.0014082103109884	0.0083304764496337
36.181159125729	0.097603607602947	0.0014244573323614	0.0081830624610588
36.194609290298	0.14576057047505	0.0013841521396579	0.0080675892559668
36.240619543075	0.16533240328309	-0.0080307356549126	0.0041384168520662
36.290025527616	0.17301671792521	-0.01389348471195	0.0032307410197803
36.339759710123	0.17816561006992	-0.0146883251487	0.0031587570015937
36.389675275217	0.18107015157739	-0.016139781047069	0.0030954622720225
36.43965948628	0.18232659274768	-0.018726672688574	0.0030561805078816
36.48965948628	0.18232655234149	-0.020406588401951	0.0029953183972937
36.539659486276	0.1823271664009	-0.016904450773716	0.0032409851706293
36.589659486265	0.18232612037245	-0.013318461437294	0.0025607934824171
36.639659486262	0.18232667244236	-0.0096349204920893	0.0027816621179374
36.689659486259	0.18232609436295	-0.0058469676215407	0.0025503865607124
36.739659486255	0.18232552020535	-0.0019329180581542	0.0023206785743662
36.789659486252	0.18232495273315	0.0021604244425011	0.0020936432365989
36.839659486249	0.18232437283663	0.0064381600077687	0.0018616350172953
36.889659486245	0.18232378464501	0.010885683736648	0.0016263060482601
36.939659486242	0.18232319853618	0.015540864365115	0.0013918079470397
36.989659486239	0.18232261365849	0.02045095175633	0.0011577994354936
37.039659486235	0.18232203230631	0.025664582509051	0.00092519794430956
