35.96	0.0	0.0	0.0
35.968036462588	0.04934992673822	0.0014542719308157	0.0083337102063922
35.981011864076	0.097636974237757	0.0015100332912752	0.0081854363723063
35.994361018265	0.14582203501859	0.0014925318195091	0.0080698951325547
36.040294269336	0.16557390698161	-0.0078683308479835	0.0041337950120317
36.089673037724	0.17343121138418	-0.013669016647489	0.0032179789357668
36.139389013623	0.17875302878298	-0.014464165147552	0.0031429831976578
36.189293838882	0.18183660070761	-0.015850914270955	0.0030766660364445
36.239271402103	0.18333432382807	-0.01814410259625	0.0030305782124729
36.289271402101	0.18333474731782	-0.020714891152979	0.0029962208520102
36.339271402097	0.18333535961902	-0.017169198405736	0.0032411847530614
36.389271402086	0.18333429682944	-0.013549343081675	0.0025586030166624
36.439271402083	0.18333484631737	-0.0098500456834536	0.0027784388438515
36.48927140208	0.18333427206989	-0.0060350042208397	0.0025486960355215
36.539271402076	0.18333370047083	-0.0020914477755494	0.0023200113308912
36.589271402073	0.18333312705262	0.0019934200737305	0.0020905971974989
36.63927140207	0.18333255210297	0.0062367569830791	0.0018605685464605
36.689271402066	0.18333197434735	0.010649840576416	0.0016294153042525
36.739271402063	0.18333140018516	0.015266067747846	0.0013996974169577
36.78927140206	0.18333083156971	0.020160433502197	0.0011721955792798
36.839271402057	0.18333025268729	0.025363975532166	0.00094058236496758
