39.76	0.0	0.0	0.0
39.769241239692	0.049138574348004	0.0017118510002034	0.0083213346535283
39.784044288347	0.096897026484823	0.0016372003370285	0.0081809228378036
39.799307886812	0.14451028684288	0.0015960043082011	0.0080670172428128
39.846681611971	0.16050185226212	-0.0091475013015267	0.0042906713693714
39.896681611969	0.16050142822871	-0.034836785409032	0.0037785332568181
39.946681611955	0.16050259179318	-0.02697266442572	0.0042441420506708
39.996681611949	0.16050177977201	-0.020542333046707	0.0039192291532316
40.046681611946	0.16050122126248	-0.016973673845487	0.0036957854798457
40.096681611943	0.16050067752972	-0.013575166787127	0.0034782554172129
40.14668161194	0.16050013032927	-0.010120626631823	0.0032593374288804
40.196681611937	0.16049957563771	-0.0066156481820199	0.0030374219239723
40.246681611934	0.16049902143736	-0.0030434838361754	0.0028157021867597
40.29668161193	0.16049846849198	0.00065809905111019	0.0025944831003548
40.346681611927	0.16049789590813	0.0044920640208841	0.0023654056553663
40.396681611924	0.16049731018941	0.0084388867661722	0.0021310719311943
40.44668161192	0.16049672054878	0.012532887026299	0.0018951673996575
40.496681611917	0.16049612793964	0.016816136894565	0.0016580729793845
40.546681611913	0.16049553523267	0.021325173588453	0.0014209367408104
40.59668161191	0.16049494137444	0.02609792378059	0.0011833367628841
40.646681611906	0.16049434729405	0.031183678484752	0.00094564417696571
