34.36	0.0	0.0	0.0
34.367490513957	0.049435738091511	0.0014961310199995	0.0083358655431206
34.37980257579	0.097896166622776	0.0014087569809274	0.0081739359741063
34.392449544015	0.14627027327826	0.0012941394115495	0.0080576569744758
34.437833280623	0.1672539920033	-0.0073671477052816	0.0040442134556164
34.486997536984	0.17635761196497	-0.012376209523596	0.0031156763065809
34.536568696955	0.18289214325351	-0.012920822314598	0.003047548301904
34.586385112848	0.18717288005616	-0.013865849994274	0.0029840291361854
34.636306279963	0.18997949257511	-0.015350512386375	0.0029276463739168
34.68629364451	0.19110349686729	-0.018159008774741	0.0028993303352275
34.736293644509	0.19110391837889	-0.019229937347871	0.0028393297108035
34.786293644508	0.19110399733175	-0.015718843692354	0.0025886362218616
34.836293644505	0.19110456534448	-0.012104105567367	0.002815882378778
34.886293644502	0.19110397806448	-0.0084022841906105	0.0025809268965291
34.936293644498	0.19110338641336	-0.004578776773532	0.0023442212081112
34.986293644495	0.19110279001791	-0.00059647775760044	0.0021056155248905
35.036293644491	0.19110219389561	0.0035719804175766	0.0018671169060579
35.086293644488	0.19110159654672	0.0079530133505436	0.0016281250114983
35.136293644484	0.19110100216195	0.01257645495376	0.0013903161435373
35.186293644481	0.19110040923026	0.01746221091696	0.0011530855286044
35.236293644477	0.19109982741236	0.022654578161452	0.00092029794907036
