33.36	0.0	0.0	0.0
33.367358118461	0.049455617403063	0.0014306660073598	0.0083425721691504
33.379652093273	0.09792063760634	0.0013688201700528	0.0081910294974397
33.392226046328	0.14631377456382	0.0012655407336787	0.0080748336876226
33.437887999219	0.16668498115919	-0.0076826474547869	0.0041329435857523
33.487137656875	0.17531465211488	-0.013078395849898	0.0032025821997424
33.536762792237	0.18142578460303	-0.01378577374602	0.0031230811727119
33.586609081956	0.18534336054918	-0.014906100483241	0.0030497835336517
33.636548675275	0.18780039515449	-0.016661258618956	0.0029869248667363
33.686546172026	0.18830071371715	-0.020880072996552	0.0029826547538044
33.736546172025	0.18830095961705	-0.019663940778111	0.0027786714891101
33.786546172021	0.1883016564055	-0.016269407046057	0.0030574341748909
33.836546172017	0.18830107253954	-0.012751898680187	0.0028238467142319
33.886546172014	0.18830047730605	-0.0091325391142688	0.0025857102311338
33.93654617201	0.18829987819643	-0.0053726132838188	0.0023460213308937
33.986546172006	0.18829927615558	-0.0014456799130012	0.0021051577074191
34.036546172003	0.18829867423724	0.0026773681675765	0.0018643407388686
34.086546171999	0.18829807231215	0.0070234630669684	0.0016235183833079
34.136546171996	0.1882974735014	0.011623053776901	0.0013839389952939
34.186546171992	0.18829687775748	0.016497275097279	0.0011455833526595
34.236546171989	0.18829629448601	0.021689741157822	0.00091221419179588
