38.56	0.0	0.0	0.0
38.568881355865	0.049204893232305	0.0015265538788665	0.0083206830864988
38.583233853644	0.097100673918082	0.0013445204594642	0.0081754781978276
38.598039997349	0.14485816661394	0.0012078559521885	0.0080611455816782
38.645113190332	0.16171386305126	-0.009159647383982	0.0042368711581637
38.694886251953	0.1664722595065	-0.017812307560912	0.0034018793586214
38.744834553605	0.16874539875785	-0.019404025156074	0.0033570224279573
38.794834553601	0.16874607365326	-0.022431866973237	0.0033504046558132
38.844834553601	0.16874623897121	-0.018762109215955	0.0030842499628538
38.894834553592	0.16874717730053	-0.015267511492756	0.0034596472730199
38.944834553589	0.16874662352123	-0.011742629060061	0.0032380965135583
38.994834553586	0.16874606930939	-0.0081589624877945	0.003016372053779
39.044834553583	0.16874551318979	-0.0044857775323952	0.0027938833593736
39.094834553579	0.16874495120181	-0.00071921986422157	0.0025690458311657
39.144834553576	0.16874438456637	0.0031565111578194	0.0023423477341348
39.194834553573	0.16874380826486	0.0071489784581778	0.0021117811106337
39.24483455357	0.16874323253664	0.011286680497641	0.0018814421815934
39.294834553566	0.16874265945922	0.015641850085031	0.0016521612971051
39.344834553563	0.16874207134987	0.020231667120661	0.0014168635703701
39.394834553559	0.1687414742164	0.025055551652081	0.0011779525719233
39.444834553556	0.16874087805838	0.030173533732321	0.00093942833891637
