35.56	0.0	0.0	0.0
35.567883837591	0.049374539034151	0.0014980269754332	0.0083329203173218
35.580669052698	0.09771229109895	0.0014892377668201	0.008177974743465
35.593823389032	0.14595090048622	0.0014311778569913	0.0080621856986927
35.639584551739	0.16609825732803	-0.0076650958414331	0.0040950590453475
35.688898917224	0.1743501272211	-0.013181513297188	0.0031760794397495
35.73857150124	0.18006277959785	-0.013870688857987	0.0031059923170048
35.788449999241	0.18354637504394	-0.015023683980788	0.0030456251285802
35.838412205167	0.18549007744067	-0.016940096391784	0.0029948394647501
35.888412205165	0.18549052714442	-0.021158528780117	0.00299577180664
35.938412205161	0.18549113846202	-0.017660752953429	0.003240341612033
35.98841220515	0.18549008119001	-0.01406865178755	0.0025590107960959
36.038412205147	0.18549063201834	-0.010390019351964	0.0027793826517941
36.088412205143	0.18549005352176	-0.0065804816156519	0.0025479399452385
36.13841220514	0.18548947498327	-0.0026364158129938	0.0023164789115813
36.188412205137	0.18548889446006	0.0014465373349474	0.0020842222239368
36.238412205133	0.18548832080431	0.0056902114706199	0.0018547112348868
36.28841220513	0.18548775613253	0.010152823438483	0.0016287921264686
36.338412205127	0.1854871823982	0.014844433986268	0.0013992445603352
36.388412205123	0.18548660413703	0.019759595164986	0.0011678832456933
36.43841220512	0.18548602821238	0.0249479975576	0.00093745362286738
