34.76	0.0	0.0	0.0
34.76771596222	0.049401051881719	0.0012274620049826	0.0083437569782123
34.780201714079	0.097817020327111	0.0013341330445828	0.0081960300562323
34.793007245385	0.14614939423921	0.0014122287724329	0.0080801377917845
34.83847722076	0.16694557993182	-0.0075129617105112	0.0041179981969531
34.887680319444	0.17583687229922	-0.012839783192789	0.0031854456333408
34.937278882463	0.18216004764274	-0.013604813488704	0.0031031712545129
34.987113042451	0.1862290153626	-0.014751588221468	0.0030235207165067
35.0370465057	0.18880762893169	-0.016424451306132	0.0029515278265887
35.087040308081	0.18959485412338	-0.019750917384985	0.0029181962646256
35.137040308081	0.18959489403572	-0.019457453517184	0.0028086126941922
35.187040308081	0.18959486822356	-0.015858507261984	0.0025414946522825
35.237040308078	0.18959539933483	-0.012145626581819	0.0027539786018646
35.287040308075	0.18959482430835	-0.0082639310753909	0.0025239233691444
35.337040308071	0.18959424693559	-0.0042140752415326	0.0022929274992838
35.387040308068	0.18959366557341	-2.8282818366332e-005	0.002060333955693
35.437040308065	0.18959309100021	0.0043104849459219	0.0018304548195062
35.487040308062	0.18959252047729	0.008830778643492	0.001602194073282
35.537040308058	0.18959195406823	0.01355918775575	0.0013755768828006
35.587040308055	0.18959138765821	0.01852633406816	0.0011489566058553
35.637040308052	0.18959082238965	0.023773603344556	0.00092278986029431
