44.36	0.0	0.0	0.0
44.369280667975	0.049131142892713	0.0015467318080841	0.0083229994772621
44.384201150925	0.096853037118974	0.0014409240051169	0.008197816605274
44.399591884537	0.1444253538471	0.0013494667853523	0.0080843143623751
44.447117118337	0.15996086646242	-0.010122783708858	0.0043646886140452
44.497117118334	0.15996031262148	-0.034949179301741	0.003821481528383
44.547117118321	0.15996145927963	-0.02716189735443	0.0042803233742331
44.597117118314	0.15996061330474	-0.020846665295159	0.0039418265693654
44.64711711831	0.15996002428258	-0.017349369366012	0.00370617650403
44.697117118307	0.15995945450927	-0.013993000800572	0.0034782289351962
44.747117118304	0.1599588947061	-0.010566032804764	0.0032542692977317
44.797117118301	0.1599583446927	-0.0070211307223655	0.0030342249424607
44.847117118298	0.15995777890829	-0.0033671641136765	0.0028078698332203
44.897117118294	0.15995720145283	0.00036801426898259	0.00257684450872
44.947117118291	0.1599566211384	0.0042107293858695	0.0023446741381922
44.997117118287	0.15995603843225	0.0081943622139304	0.0021115452533995
45.047117118284	0.15995545417367	0.012346754687368	0.0018777932984837
45.097117118281	0.15995486862507	0.016694458985836	0.0016435229440162
45.147117118277	0.1599542828488	0.021266233395849	0.0014091588738648
45.197117118274	0.15995369729993	0.02608353473794	0.0011748829132385
45.24711711827	0.15995311965934	0.031194228829647	0.00094376763422647
