43.36	0.0	0.0	0.0
43.369351448453	0.049117719937269	0.0016834649695628	0.0083232900553724
43.384285676355	0.096835314564065	0.0017424018773936	0.0082005577556891
43.39966980038	0.14440976913762	0.0017658635564731	0.0080869172733497
43.447189358538	0.15996263358286	-0.0097341851515634	0.0043732586415732
43.497189358535	0.15996209186299	-0.034645585494859	0.0038312533767734
43.547189358522	0.15996323519088	-0.026898354931831	0.0042887616862112
43.597189358515	0.15996237630031	-0.020609513194651	0.0039450974301348
43.647189358511	0.15996177339068	-0.017124929852684	0.0037038915590882
43.697189358508	0.15996119035778	-0.013764515672424	0.0034706392131326
43.747189358505	0.15996062152204	-0.010315159681335	0.0032430656749438
43.797189358502	0.1599600657116	-0.006733314790887	0.0030207016842588
43.847189358499	0.15995950226478	-0.0030331812541595	0.002795281258768
43.897189358495	0.15995893282319	0.00074977403197979	0.0025674615390644
43.947189358492	0.15995836552808	0.0046310234052155	0.0023404994586551
43.997189358489	0.15995779912808	0.0086363341985475	0.0021138940883774
44.047189358486	0.1599572310217	0.0127878318738	0.0018866043647706
44.097189358482	0.1599566589489	0.017109033543284	0.0016577258033924
44.147189358479	0.15995608209827	0.021630274115913	0.0014269333919637
44.197189358476	0.1599554996159	0.026378455175698	0.0011938851289841
44.247189358472	0.15995491785003	0.0314076589112	0.00096112026554008
