42.36	0.0	0.0	0.0
42.36941835655	0.049104934170644	0.0015355928383349	0.0083233728871291
42.384404179299	0.096806350465374	0.001663124983518	0.0082023397114471
42.399816180612	0.14437178135312	0.0017884066076333	0.0080885602504107
42.447327354682	0.15995023886415	-0.0095825257182144	0.0043770536373637
42.497327354676	0.15995105414486	-0.034551213695853	0.0047027587927595
42.547327354623	0.15994874792158	-0.026825005284149	0.0035403849783627
42.597327354613	0.15994975312278	-0.02054723758769	0.0039425916693529
42.647327354609	0.15994913954459	-0.017059920601018	0.0036971175976485
42.697327354605	0.15994854700152	-0.013685569279978	0.0034600603818235
42.747327354602	0.15994797057787	-0.010211952609328	0.0032294508750312
42.797327354599	0.15994741015382	-0.0065983310823327	0.0030052407503002
42.847327354596	0.15994684451645	-0.0028606705340399	0.0027789435204286
42.897327354592	0.15994627485845	0.00096411079231183	0.0025510367444203
42.947327354589	0.159945709699	0.004888893374744	0.0023249286027184
42.997327354586	0.15994514743934	0.0089367737909284	0.0020999792188968
43.047327354583	0.15994458498739	0.01312739187342	0.0018749512979967
43.09732735458	0.15994401961162	0.017482360000629	0.0016487517471378
43.147327354576	0.15994345002879	0.022030778524291	0.0014208668005375
43.197327354573	0.15994287509223	0.026797561678643	0.0011908373627632
43.24732735457	0.15994230055287	0.031834800856218	0.00096096373743165
