38.16	0.0	0.0	0.0
38.168709586087	0.049235587842552	0.0010603436984447	0.0083222212796683
38.182863552951	0.09719041264665	0.00072213689637061	0.0081806734484427
38.197466785227	0.14501034162087	0.00053816847394379	0.0080662480603874
38.24437994343	0.16230645642824	-0.0096603337422056	0.0042325386000788
38.294098184798	0.16760706726773	-0.017561325825829	0.0033759813972718
38.344018873153	0.17042218256386	-0.01890167975085	0.003314930074525
38.394018648476	0.17057207485173	-0.02327513769159	0.003322462891906
38.444018648469	0.17057290442301	-0.020271234194476	0.0036543412409289
38.494018648466	0.17057232013219	-0.016727783469045	0.0034205835066954
38.544018648454	0.17057125708449	-0.013098841411533	0.0026984536481678
38.59401864845	0.17057191348539	-0.0093810642388768	0.0029610628164722
38.644018648447	0.17057134490872	-0.0055417542481334	0.0027335884889095
38.694018648443	0.17057077713816	-0.0015989930929948	0.0025064354919923
38.74401864844	0.17057022182801	0.0024586085457347	0.0022842663699704
38.794018648437	0.17056967721968	0.0066813109420279	0.0020663770407109
38.844018648434	0.1705691235744	0.011063816901533	0.0018448704043158
38.894018648431	0.17056856310079	0.015583102502287	0.0016206303007005
38.944018648428	0.17056800404258	0.020271388987384	0.0013969545943765
38.994018648425	0.1705674434585	0.02517404205142	0.0011726659956909
39.044018648422	0.17056688117956	0.030340022162013	0.0009476963269008
