44.96	0.0	0.0	0.0
44.96928204748	0.049130882289847	0.0014981849517124	0.0083236184559848
44.984210208722	0.096850375182545	0.0013726275734618	0.0081990887843998
44.999610921689	0.14441946220445	0.0012729891792227	0.0080856262681547
45.047135901202	0.15995575269798	-0.010168278628827	0.0043744443598411
45.097135901195	0.1599565691595	-0.035021715396582	0.0047006231281637
45.147135901143	0.15995428237979	-0.02726956611875	0.0035417381803631
45.197135901133	0.15995529769103	-0.021002952310656	0.0039479899248257
45.247135901129	0.15995470153482	-0.017548868821964	0.0037094862590404
45.297135901126	0.15995413567957	-0.014172672825218	0.0034831059507378
45.347135901123	0.15995356034393	-0.010683383241855	0.0032529315444296
45.397135901119	0.15995297855257	-0.0071187042319376	0.0030201735234223
45.447135901116	0.15995240014878	-0.0034640684602105	0.0027887697285969
45.497135901113	0.15995182477021	0.00030241387313067	0.0025585749585585
45.547135901109	0.15995124968111	0.0041966222846135	0.0023284945274258
45.597135901106	0.15995067369669	0.0082341330603474	0.0020980542495213
45.647135901103	0.15995009538396	0.012432981196648	0.0018666805914242
45.697135901099	0.15994951575862	0.016804884367351	0.0016347797725997
45.747135901096	0.15994894063216	0.0213830031453	0.0014046765311424
45.797135901093	0.15994837406371	0.02624238722203	0.0011779940877965
45.84713590109	0.15994779636006	0.031411354068095	0.00094685290264719
