33.56	0.0	0.0	0.0
33.567373075936	0.049453389684048	0.0013373993748062	0.0083431349218942
33.579592869917	0.097937166713634	0.0013419230651655	0.0081916738093397
33.592094693389	0.14634898768627	0.0012980223636341	0.0080754531287136
33.637586398749	0.167097595914	-0.0075791106762904	0.0041202784641668
33.686776859821	0.17605854115057	-0.012851077004327	0.0031880226367375
33.736362069596	0.18248559113855	-0.013570585993696	0.0031095946507578
33.786183795134	0.18670408192219	-0.014625685024685	0.0030368612251227
33.836107238729	0.18946990541125	-0.016232678824939	0.0029674677931475
33.886095995936	0.19053016617454	-0.019281032812051	0.0029275238105621
33.936095995929	0.19053102526783	-0.020204515395289	0.003271145257754
33.986095995925	0.19053041903709	-0.016768233768191	0.0030286112991995
34.036095995904	0.1905289570225	-0.01319392137878	0.0023815899211378
34.086095995902	0.19052936172542	-0.0094741854011198	0.0025435011973454
34.136095995899	0.19052875777079	-0.0055731221746833	0.0023018722260798
34.186095995895	0.19052815644203	-0.0014955038796238	0.0020612916809352
34.236095995892	0.19052756920859	0.0027761605685381	0.0018263481340152
34.286095995888	0.19052699501845	0.0072921827359264	0.0015966202207194
34.336095995885	0.19052642328044	0.012058834274991	0.0013678705104308
34.386095995882	0.19052585180462	0.017061976028267	0.0011392229977277
34.436095995879	0.19052528822426	0.022337693824857	0.00091373138889532
