36.36	0.0	0.0	0.0
36.368137170798	0.049333421241571	0.001399680030058	0.0083326820000723
36.381308690091	0.097567341666134	0.0013774279811197	0.0081861360753103
36.394871651629	0.14569265802174	0.0013049748252575	0.0080707949366812
36.440985499986	0.1650191421748	-0.00820540112479	0.0041533730337749
36.490429570458	0.17245445623015	-0.014266137624778	0.003246378942931
36.540187405143	0.17736952362336	-0.015127586980789	0.0031756278312925
36.590115537136	0.18004938102622	-0.016677341099487	0.0031163727992644
36.640106293031	0.18101079928156	-0.01965826252614	0.0030873457374605
36.690106293031	0.18101092055501	-0.02021834440762	0.0029950641418206
36.74010629303	0.18101061324682	-0.016742559501392	0.0028189299822403
36.79010629303	0.18101065799571	-0.01315249127714	0.0025637206940578
36.840106293027	0.18101120572	-0.009431847843801	0.0027828511668127
36.890106293023	0.1810106153638	-0.0056082829511938	0.0025466635427388
36.94010629302	0.18101002676447	-0.0016535542744822	0.0023111772558052
36.990106293016	0.18100943911342	0.0024576405045483	0.0020760685178115
37.040106293013	0.18100885514892	0.0067479604620855	0.001842432607358
37.090106293009	0.18100827220138	0.011239469911022	0.0016092012272067
37.140106293006	0.18100769245398	0.015957387735468	0.0013772475636964
37.190106293003	0.1810071131029	0.020918524848614	0.0011454496447713
37.240106292999	0.18100654448976	0.02616897919668	0.00091794468016998
