43.76	0.0	0.0	0.0
43.76932054601	0.049123593334297	0.001880307780201	0.0083260008338933
43.78421821061	0.096852615841256	0.0019015083369065	0.0081974692849319
43.799589995384	0.14443105878401	0.0018497125661856	0.0080839307217891
43.847113275297	0.15997254733395	-0.0096186715929337	0.0043667545363039
43.897113275294	0.15997204989702	-0.034459903971859	0.0038334758845473
43.947113275281	0.15997322265177	-0.026700829655122	0.0043027597739565
43.997113275274	0.15997238988238	-0.020444726459112	0.0039695478176159
44.04711327527	0.15997180792076	-0.017027312922149	0.0037367233953922
44.097113275267	0.15997123850036	-0.013746199400739	0.0035089178678574
44.147113275264	0.15997066304085	-0.010384750558684	0.0032786953749993
44.19711327526	0.15997007995776	-0.0069414584643528	0.003045421987562
44.247113275257	0.15996949765386	-0.0033964629352244	0.0028124591391662
44.297113275254	0.15996892188331	0.00030986665594464	0.0025821082413055
44.34711327525	0.15996833180208	0.0041798693434084	0.0023460300780405
44.397113275246	0.15996773415451	0.0081909542881912	0.0021069231042269
44.447113275243	0.15996714082364	0.012370891253081	0.0018695411547117
44.49711327524	0.1599665534047	0.016751638659702	0.001634522109799
44.547113275236	0.15996597207869	0.021359765046304	0.0014019381323593
44.597113275233	0.15996539555181	0.026222569221698	0.0011712713089882
44.64711327523	0.15996482266099	0.03137639469702	0.00094205592935369
