43.16	0.0	0.0	0.0
43.169392159853	0.049109951469134	0.0017846950558531	0.0083206986052752
43.18431721312	0.09683041652316	0.0019356950676755	0.0081990916181119
43.199691273991	0.14440812403758	0.0020070336492555	0.0080853802485169
43.247198638933	0.15999819383468	-0.0094695366061975	0.0043809774323255
43.297198638926	0.15999905571332	-0.034483766141674	0.0047252977031726
43.347198638877	0.15999685735741	-0.026753879928928	0.0035633771977201
43.397198638867	0.15999787724737	-0.020515669281504	0.0039714604305478
43.447198638863	0.15999726354847	-0.017099742832039	0.0037259389415327
43.49719863886	0.15999666976561	-0.013793472864591	0.0034883865325915
43.547198638856	0.1599960786602	-0.010377282030136	0.0032519039826558
43.597198638853	0.15999549022942	-0.0068432315687264	0.0030164900807931
43.647198638849	0.15999490569337	-0.0031849595780428	0.0027826328929459
43.697198638846	0.15999432366103	0.00058935985173927	0.0025497760206673
43.747198638843	0.15999375420867	0.0044924666329104	0.0023219506244777
43.797198638839	0.15999319600138	0.0085747867878223	0.0020986221318855
43.847198638836	0.15999263083825	0.01283077878643	0.0018725087736039
43.897198638833	0.15999206027298	0.017236010245428	0.0016442323979515
43.94719863883	0.15999149130335	0.021820293624159	0.0014165923772663
43.997198638827	0.15999092276149	0.02662849255871	0.0011891209614047
44.047198638823	0.15999035242018	0.031708858264056	0.00096092648628413
