33.16	0.0	0.0	0.0
33.167427242254	0.049445283622342	0.0013090338360938	0.0083400649584738
33.179896834646	0.097865416476339	0.0011375961837987	0.0081940272662659
33.192651838977	0.14621114911642	0.00099155891368476	0.0080779901777994
33.238575570387	0.165985144499	-0.0081065455195128	0.0041756689944627
33.287914525111	0.17408869598666	-0.013776240437809	0.0032484894885974
33.337598245602	0.1797036686662	-0.01452367529264	0.0031639164168303
33.387479590081	0.18314626550322	-0.015776609149997	0.0030866058212863
33.437442089097	0.18508241942725	-0.01787378586283	0.0030268899439671
33.487442089094	0.18508300716633	-0.022305725506916	0.0030273010602339
33.53744208909	0.18508363058706	-0.019017823899684	0.0032767103450805
33.587442089079	0.18508258871084	-0.015625321625299	0.0025909143008041
33.637442089076	0.18508315618143	-0.012143785649085	0.0028179420504621
33.687442089073	0.18508258033143	-0.008549293950518	0.0025875606520779
33.737442089069	0.18508200704967	-0.0048346276420829	0.002358205359048
33.787442089066	0.1850814373577	-0.00094687428547726	0.0021302842714901
33.837442089063	0.18508085384442	0.0031255024049944	0.0018968314357713
33.887442089059	0.18508026016545	0.0073736367836144	0.0016593094073042
33.937442089056	0.18507966396455	0.011836458228737	0.0014207758302991
33.987442089052	0.18507906590675	0.016564494778995	0.0011814961577633
34.037442089049	0.18507846876666	0.021612662232531	0.00094257983256871
